timespan a929eb33e338738d2a91e955ce7623764480253c 0.00549793243408
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00771403312683
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00790596008301
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00807404518127
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00448298454285
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00490999221802
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00774812698364
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.0073299407959
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00781202316284
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00804615020752
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00455689430237
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00730299949646
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00479507446289
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00436687469482
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00422692298889
timespan dd7c1a3d9d5627da9aea5415e3d07202bfb5925e 0.00432085990906
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00809097290039
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00714492797852
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00726103782654
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00760293006897
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00786304473877
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00408792495728
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00519704818726
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.00719976425171
timespan f8e20fddd3e45ed2936ab88dd39d7ae2466b21ed 0.00725197792053
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00405192375183
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00759696960449
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00715184211731
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00753998756409
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00713205337524
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00414395332336
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.00706195831299
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00968217849731
timespan afc3bf9d346f20c15bd914465c0beae12e0dba2e 0.00695896148682
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00484204292297
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00682497024536
timespan 94940e534aedd3f6d9bb77c6322f6641dbb7432a 0.007737159729
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00696802139282
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00752711296082
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00736498832703
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0100178718567
timespan 94940e534aedd3f6d9bb77c6322f6641dbb7432a 0.00696897506714
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00998616218567
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00707411766052
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00732898712158
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0104689598083
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00490498542786
timespan 0716d9708d321ffb6a00818614779e779925365c 0.0105738639832
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00463390350342
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00621199607849
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00751399993896
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0101919174194
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00406002998352
timespan 95e815d1541bf6f358cfffbe66ab3af0d0c09d09 0.00687098503113
timespan 4f0f5c96ca8457ccd84c30f91c0555bd7e615c81 0.00399899482727
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00758004188538
timespan 3741d59112eee8ae8d8c64eab52203d4e26fe541 0.0039689540863
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00463199615479
timespan 292c7ebb82651f1977f19458c30a3bee33c808d7 0.00475096702576
timespan 3db2991a3bd1f2ca292a463744f4136d61b1faa3 0.00466799736023
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00434994697571
timespan cf2f328d24859d56d55d2b610b12525e60b21895 0.00761413574219
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00957703590393
timespan 5547f6312291149b2a3269420b59747949760a0d 0.00730204582214
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00689315795898
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00797295570374
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00740313529968
timespan bc15c774dca4499ea6fb42da7d216ca54f8c697e 0.00680708885193
timespan 461742bbd8cc55ac9eefa04baff70c5c64592896 0.00743889808655
timespan 38c07d9eb6f585cb2e363aa8d83443b1b9fcc722 0.0068359375
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00701808929443
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00735092163086
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00696516036987
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00841403007507
timespan 8b05af0ef2eac32530836bcebd512f38e0beae64 0.00795912742615
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00687599182129
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00685000419617
timespan d2578a848888259fc29e19f4770e0f27690a02ea 0.00469708442688
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00702595710754
timespan 25293f2761d658cc70c19515861842d712751bdc 0.00736999511719
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00694608688354
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00713300704956
timespan aa4b27d555e488b85795434762b6633c21c68bb5 0.00460886955261
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0047390460968
timespan 1106a1dda2d680438ecfb0bb70fd479c55a1791f 0.00673794746399
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00986218452454
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00805807113647
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00763297080994
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00516891479492
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00977683067322
timespan 278e89d8c2da87688af1c1b00f468a10e7dbe61f 0.0078501701355
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.00799798965454
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00409984588623
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00712394714355
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0078718662262
timespan 4a839f86b122140fda5b48dc57e2f0fc170d0356 0.00690793991089
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00409698486328
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00673985481262
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00740313529968
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00470209121704
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.00418376922607
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00744390487671
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00739598274231
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00832200050354
timespan 4296abf737c7b57969d073b5dfa47c041e22782f 0.00808191299438
timespan d06b6c54863ac33d12419dd04f7acb85c696f722 0.00739884376526
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0101418495178
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00780701637268
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00722002983093
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00412321090698
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00689792633057
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00969290733337
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00657200813293
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00689291954041
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00744009017944
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00671005249023
timespan 3fcfb99ec010d4a8ba364f43169465d91ca39ada 0.00767207145691
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00370502471924
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00671601295471
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00386691093445
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00673413276672
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00791096687317
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00738716125488
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0071861743927
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00994300842285
timespan 8da4dabfaeb4a44681c9777c85db39140e3e12e6 0.00399208068848
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00488209724426
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00623488426208
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00669503211975
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.00985503196716
timespan 2817850c98d05a2bfe8023ee026d996ef515a85d 0.00677299499512
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00740694999695
timespan ff5ae4a7485c5c734d9e9cd8a8d875bf5ebddf60 0.00686717033386
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00538992881775
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00822496414185
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.0108621120453
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.0105419158936
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00475001335144
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00765419006348
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00577306747437
timespan 4ef47a459efc0cd5b5f9b48f87dcd9277d97129b 0.00764107704163
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00714111328125
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00510215759277
timespan c32a67a05e6b1c8b7a2b48059cdcd5007a4a0900 0.00895190238953
timespan 329dc1daf9fb9d5e75d687dd9e0740e1c72796c3 0.0105681419373
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.0086989402771
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00766396522522
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00850296020508
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00743889808655
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00808095932007
timespan 758a25f7dd163311b02efd5de19535312f7c1225 0.00784111022949
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.0080840587616
timespan 065f8e41a20c940689359644aae39608d126c498 0.00831389427185
timespan 8ff059157542d2c31f0e43fc7f2325343e603875 0.00863814353943
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00544285774231
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00802206993103
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00830912590027
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00476312637329
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.0113759040833
timespan b1b986990332a28a0a8011eb538f1ded941bb5ad 0.00853419303894
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0079391002655
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0110681056976
timespan 97705a95fdc2a4886f9b24061803f0f5c60270cb 0.00883388519287
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00574898719788
timespan c1a38b8a671f58b20d4079b68d6533216db2a364 0.00544500350952
timespan 828f720439cefaeb3acc7a7babce0a28abaa07a3 0.00783395767212
timespan 2bfba6b3b2af0ccf35dcc4f6166d474cb91266e8 0.00789380073547
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00768899917603
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.00479507446289
timespan 2019219149608a3f188cafaabd3808aace3e3309 0.00844097137451
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00568699836731
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00780606269836
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00827598571777
timespan fe2ef495a1152561572949784c16bf23abb28057 0.0085620880127
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00850987434387
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00798988342285
timespan 584130e068c3f0f36bf0a7ef9308031af8fb6462 0.00780701637268
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.011244058609
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00494194030762
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00838398933411
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00772595405579
timespan cbc34d5f74b1c72aff8c37c780075f5f69e0f4a4 0.0077440738678
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00842499732971
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00808691978455
timespan f2edcbe307792dde01089478537248d17cba8620 0.0109939575195
timespan 3eac69f45044ab34a31ceb69ec9db9dda561ee5d 0.00443387031555
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00773406028748
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00564193725586
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00850391387939
timespan 9170981d59d0f8d3f003ef0f289394ded6a00696 0.00824785232544
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.0054349899292
timespan 367ac64a16d19e2afefcf7c5fab8666dda92f9de 0.0109949111938
timespan 74cbd2c215c2c13c4b6110ada96de8891b355dda 0.0107228755951
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00883197784424
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00809407234192
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00351405143738
timespan 0588f59014485510aac3bd9fdc2695c7b2a0d559 0.00789499282837
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00328302383423
timespan 9f3bdbf605248e180acba43499e6c6cbcec07427 0.00810503959656
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.011305809021
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00572800636292
timespan c9ca442765657fc90e9e779c34d0d2259d2c3c5b 0.00884294509888
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00772213935852
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0110008716583
timespan 1966e694bad90686516f99cdf432800fdca39290 0.00558614730835
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.0077588558197
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0121250152588
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00857591629028
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00792407989502
timespan e6de89674d9f1d7968a70dad4f41b844965b4fdc 0.00802898406982
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00860404968262
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0109150409698
timespan 8980dc86c1e9ea324ec99f8b15a2e9a92d0a4d1e 0.00759291648865
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0103600025177
timespan 9d00089c4194a6c21c2d95f432a2777dac29d24e 0.0111029148102
timespan e1c03d2c445ffd0b7d000b732c8108a2e9145245 0.0049159526825
timespan f0a4acfc86dfa0637e085abf0bbaef7bd0ec5aa4 0.00771188735962
timespan a1422e6a168630cdd214ac5e31ca01ae1bee8d92 0.00709915161133
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.0125119686127
timespan fe2ef495a1152561572949784c16bf23abb28057 0.0146198272705
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00792598724365
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00838088989258
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00823593139648
timespan 41f448afc82647d1376ad508aec1ebe28826b8f7 0.00881791114807
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00844407081604
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00562500953674
timespan 87d538ef1c1db71603e60f278446c86470162380 0.00509715080261
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00496292114258
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0113439559937
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.004958152771
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00833606719971
timespan bf0d80b16262738fcdcb9b2e3d6a600cf75e4cc4 0.00776505470276
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00836801528931
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00854706764221
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00847196578979
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00851821899414
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00509715080261
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00776410102844
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00845313072205
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00560593605042
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00506114959717
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00508499145508
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00853991508484
timespan 0bad865a02d82f4970687ffe1b80822b76cc0626 0.00845503807068
timespan 2659fc519890c924f82b4475ddd71b058178d02b 0.00557708740234
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00486302375793
timespan 83b84c4e157eee972abbaa81a99395c3b7c6d367 0.00454998016357
timespan 32e9d389ede4a021467f51eea81dc2bde15a33ad 0.00818395614624
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0078399181366
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00754380226135
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.0083920955658
timespan 1d7deb7af392ce1dd0b07cc0e31a54ffbcbfe9fc 0.00528597831726
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00480198860168
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00883507728577
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00802087783813
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00790214538574
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00857210159302
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0112459659576
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.0076961517334
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00866198539734
timespan e6de89674d9f1d7968a70dad4f41b844965b4fdc 0.00556707382202
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.0105068683624
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.0085608959198
timespan f8e20fddd3e45ed2936ab88dd39d7ae2466b21ed 0.0115158557892
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00785899162292
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0109298229218
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00464582443237
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.0079460144043
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00502395629883
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00880098342896
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00564479827881
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0078341960907
timespan b7ecf1ca1c97492de831d17a3ab559d4a1f8b735 0.0083110332489
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00779414176941
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00855708122253
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0078558921814
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0077850818634
timespan 68b5193fd0f5308baac9d9eed453a89e6925bcf9 0.00527310371399
timespan 88a9d5a83b2b7e4bc74200cc205858df88a90f44 0.00452995300293
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00803899765015
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00552320480347
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00850200653076
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.00769305229187
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00812292098999
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00757598876953
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00552105903625
timespan af06318c33c8e41c70083ee23dbe19426f1f9c5b 0.00843501091003
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00698590278625
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00866103172302
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00787997245789
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00473999977112
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.0111207962036
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00781583786011
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0110890865326
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00747799873352
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00490498542786
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.00522589683533
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00815916061401
timespan 2815f6b98b7a1fc00fc6bbb6d86583c410d86af7 0.00798201560974
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00771117210388
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.0108950138092
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00743412971497
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00435590744019
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00588011741638
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00787687301636
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00598311424255
timespan 329a970dfa7f977b158a7450f283716d1b46ac73 0.00795912742615
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00618386268616
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00508284568787
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00551581382751
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0083110332489
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0077850818634
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00844883918762
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00811409950256
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00780987739563
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00767087936401
timespan ee49886656eacc1451a1a06ad61d7a8b31448650 0.007807970047
timespan 329dc1daf9fb9d5e75d687dd9e0740e1c72796c3 0.00762510299683
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00495004653931
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00790405273438
timespan 8ada660e06b787f245667943dc948dafab997e25 0.00847315788269
timespan 300122350a32530a2c2103b46ed07eacdc82aff8 0.0109369754791
timespan 52fdb9f68c503e11d168fe52035901864c0a4861 0.00568199157715
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00811290740967
timespan 6c4c04be8f82a4e053bde03dd716d59c841cfda9 0.0090799331665
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00838613510132
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00336408615112
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00511813163757
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0082540512085
timespan 6ab9e3dd3a09945b25c4ab04a708c23b087fe7e6 0.00818109512329
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.0106129646301
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00501608848572
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0107431411743
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00500297546387
timespan 49ca49195c1b0aa585c76d6fa558694c89a7cba1 0.00826001167297
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.007807970047
timespan dd500e1c0fa5792340acd988b4e8a3338cdc609a 0.00766801834106
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00753998756409
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0047287940979
timespan 2659fc519890c924f82b4475ddd71b058178d02b 0.00853896141052
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00748705863953
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00827503204346
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.0150380134583
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00837111473083
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00508284568787
timespan a6f16ab483da9847d431a822e6c85e144dc54f30 0.00887107849121
timespan f2d28ed87a287564c1ede7c7828e871bb90acf6c 0.00829911231995
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00807499885559
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00501680374146
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00539898872375
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00883889198303
timespan 40e0ce8abc662ad8d6a7b5f1d1a0e297b3036980 0.010241985321
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00521278381348
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00859189033508
timespan 4c15dc21c91634c1b301de6236eb08ead86be4ae 0.00343894958496
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00818204879761
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00796103477478
timespan c1a38b8a671f58b20d4079b68d6533216db2a364 0.00769305229187
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00488090515137
timespan 859371c78674de37bb9ae20743117bad002716e1 0.00751209259033
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00886416435242
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00781488418579
