timespan 72c1975b93f0fff13952a520575f947c42ad8114 0.00827503204346
timespan 98079d38abe094b7ecaaf37b3519525df0abb891 0.0111598968506
timespan 749bc367fd90880f2d6dbe578e98e14645b0b26d 0.00865602493286
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.0052809715271
timespan 13b724905530d4de5bfaeb714bc2c7f1f2ee2992 0.00871515274048
timespan 0d990fa9636db56c6349320acba1a0c6499a1db3 0.00898098945618
timespan 8989f7bc2eb8e9ae09553acd93f997372f7add7b 0.00845384597778
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.00328397750854
timespan ad2ad593b7a4db4d077dc9f94444092aad698ee9 0.0104269981384
timespan 3e6bf6c89ba8a8b8b189f85975b0fab42bdc6d4a 0.00871682167053
timespan 1ccacea16652f70da4bfc9232ee20176fe1dc596 0.00860595703125
timespan e77f8d53c6dfa1c3f308adcfa8a42cd169cb8a8b 0.00773310661316
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.0085129737854
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.00856399536133
timespan 278e89d8c2da87688af1c1b00f468a10e7dbe61f 0.00883483886719
timespan fbbf192d8343f1afa97f7a91d44cac3057f6a46f 0.00791907310486
timespan 042ccdc6d60fbc84d9c1b0396ab0a6de37e41766 0.00879192352295
timespan 749bc367fd90880f2d6dbe578e98e14645b0b26d 0.00770401954651
timespan 15aa0c7e8fbd2923db7041d012e8838d66b9572d 0.00798392295837
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00782299041748
timespan c35a9fc52bb556c79f8fa540df587a2bf465b940 0.00874400138855
timespan 60ab3237001939bc10e6dea7db7c841aa3af78a5 0.00869607925415
timespan f5b68d74621aa3616444d8ac07c9052a6030cf31 0.00846600532532
timespan 8d396f9047754b91e68d992920b521280cd9d351 0.00543808937073
timespan 8554fe9ee0ed24d97cc3b500a33d4320c0fcd5a3 0.00781202316284
timespan 5c64cc5d7cc05237d16fa2873e58b5923c489b73 0.00812315940857
timespan c9a4b8932ab905578b42be4b50eee08fb6883a3f 0.00797700881958
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.00865793228149
timespan 4551b2d552b0795735b70411d13d6b5ad82d6b8c 0.00855493545532
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00771498680115
timespan 9aaa0b523023790b2cf1df9dc629ba14abd0edd5 0.00798010826111
timespan 81755a2845e39420c81902a3ce83dff1cfc782e7 0.00740003585815
timespan fc1200c7a7aa52109d762a9f005b149abef01479 0.0046808719635
timespan 437aa7b54ef6800c19f152c9ddcfebee7dd315e9 0.00313782691956
timespan 3f1522d025592284c3a736264c470d52fa878cd0 0.00790786743164
timespan 4af7f9edc0f545f4de769f2e9e763df919915cab 0.00810408592224
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00463104248047
timespan 25293f2761d658cc70c19515861842d712751bdc 0.0047619342804
timespan 4088f87e6ecef91b275bafd8c53fe699192d23f0 0.00803899765015
timespan 43095da636f8f89ffb3c77322c35f66b828ad2bb 0.00617289543152
timespan ba5bfc9d29e57bda5c45cf82d9fff043329f313a 0.00496983528137
timespan ab71032b46410c97eefb49af7d10d8a10796db6a 0.00830101966858
timespan 1f0037c5e92481b35c84bc22d7e8f69c34365430 0.00814604759216
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00825881958008
timespan bd7c809d7d47026e7390ba3c6b253d24efcbe8cf 0.00543999671936
timespan baa924ce1ee3617f30a87ca26b2aeb62911af478 0.00486493110657
timespan 491173598037c270f1fe2d1ccbd6b58c7ed459be 0.00573301315308
timespan 425ac6a281919b17c4d550ebeb2a5a130e579c7f 0.00766396522522
timespan 3f989fc069ba7bf9afc1fa53d31e8cb4210e246f 0.0051441192627
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00520896911621
timespan 6ef2c7d1d434b898fc74412b636387ecc7d44c40 0.00558590888977
timespan 05a8ea5382b9fd885261bb3eed0527d1d3b07262 0.00542497634888
timespan cb6c53bcb82b2a866cdadf97967e79a974478a88 0.00513291358948
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00778603553772
timespan af7166a5d6ddde19c3a7fd202d93ee963ea22132 0.0111629962921
timespan 4b1a62d54f5d635ceffa0118244d63e07779e04a 0.005784034729
timespan 9d323717c1d5f918d8b0267c157186d6e6b64ec9 0.00869202613831
timespan cde51585f2fe2beb601c24a05d2eaf66e765ec55 0.00755095481873
timespan 162cdc2a8b567050eae25592eeedaf33464a7a76 0.00745916366577
timespan 4af7f9edc0f545f4de769f2e9e763df919915cab 0.00475692749023
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00785398483276
timespan 4dea1daedbe9dc1d643b0f0eb8ab57c7d532f771 0.00564193725586
timespan a165fbd61c277745f187eaac7182d9c05d0d1171 0.00845098495483
timespan 8d163d76c569f509002af1a489436be60492eb8e 0.00499200820923
timespan 40bc268f88e6d1bbfcc03874d9ed50ec2889a711 0.00502300262451
timespan 9aaa0b523023790b2cf1df9dc629ba14abd0edd5 0.00871586799622
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00846815109253
timespan f44a286f486d11990238c4ae59a9b4f8b7a9edf4 0.00553393363953
timespan a1496d4ad0a359b6fe93d819e4a2141bd9d9ac35 0.00857710838318
timespan dad39ce1a0f516e191b0b515ea02e6cbc4ea76b6 0.00891804695129
timespan 985d6ac20b189c12b3cad0bd3af82450e25024c8 0.00848913192749
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00771999359131
timespan 717b2f3d8816830549097908c134e1729c516542 0.00609588623047
timespan 8554fe9ee0ed24d97cc3b500a33d4320c0fcd5a3 0.0048520565033
timespan efe76debc08f498165df7f907b88ebc293d438e1 0.00591397285461
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00848984718323
timespan 2978e0c34dbebfc46bf96c994436a5790a22017a 0.00836801528931
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00558495521545
timespan 9a3e61b6bcc8abec08f195526c3132d5a4a98cc0 0.00758600234985
timespan 5b0e281496c19db095942ec9983d904312de50bc 0.00481104850769
timespan 1d7deb7af392ce1dd0b07cc0e31a54ffbcbfe9fc 0.00518083572388
timespan 4b68e45a767407ba32c8a08340a8ad86e654cfca 0.00830292701721
timespan 8157eff8389a499cc91e0a86a185f46ea99aa5d5 0.00781512260437
timespan dcd7d0e3f3c05153d22d9f1d8caff4ab1b270ffe 0.0104131698608
timespan f022da4e40566305c0c8f39fd8f4b83dd5368834 0.00459909439087
timespan 7d5e6660e54fec3122bc54a9fc39dc5c9f1a17a7 0.00848293304443
timespan ba30fd97b4127db56e9f4d3d9c030d71646fd2e7 0.00786399841309
timespan 1382ac8c6624ca5424ef3baa3d79f3d9f051d913 0.00864815711975
timespan 6d93f2a0e5f0fe2cc3a6e9e3ade964b43b07f897 0.00808596611023
timespan 08ec2efcf0142e45c607570add5be471abd4504c 0.00528693199158
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00733113288879
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00534009933472
timespan a785bdbf3c99e0509f4cc3417295cce9d89459a1 0.0110931396484
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.00838494300842
timespan d20016547f489da25167fa1dbe9a00bfd82298c0 0.00591087341309
timespan acf1fffc01dc0193aa07d0b1de723c292a2c826d 0.00877594947815
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00829696655273
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.00492906570435
timespan a1496d4ad0a359b6fe93d819e4a2141bd9d9ac35 0.00889611244202
timespan 0a6bd727548a5af89987f1aa4017003b32f96fd0 0.00501108169556
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00481414794922
timespan 0fb914ab018d3fbf1e69f5bcd0caa0559f47fe0c 0.00500512123108
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00793409347534
timespan acb033af040717d5654d64ccbf68de6e89ef23f5 0.00772094726562
timespan d36550fc4422fde2c3bb4169c939e24e583e79f0 0.00490307807922
timespan fbbf192d8343f1afa97f7a91d44cac3057f6a46f 0.00759387016296
timespan 2019219149608a3f188cafaabd3808aace3e3309 0.00552105903625
timespan cc8cd1ceed58e1755b28acffa45c3d0ae4751cbf 0.00839495658875
timespan 8290abc6c261e044710e7d616082ab51cb377262 0.00885796546936
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.0106730461121
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00836110115051
timespan 020c4877362530fccadf006a858f56ee9637177d 0.00851798057556
timespan 81c69212880f2e985e1dedf869c2483ece723d68 0.0112788677216
timespan e6c790b5c2e4b1307265a91b47820af1b2aa02c3 0.0106379985809
timespan c44201fe5bac6de29c443c0c27cc988299120d45 0.00492310523987
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00559115409851
timespan d6e3de36b09baee29613a44bada8dbc0d7202f31 0.00836110115051
timespan 39dfc9ffd3253c48c9af5dd55c4b3e4b4b5e6229 0.00776815414429
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00569915771484
timespan f8c024c4ad95bf78baaf9d88334722b84f8a930b 0.00563478469849
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00764584541321
timespan 4c15dc21c91634c1b301de6236eb08ead86be4ae 0.00776100158691
timespan b202977c0fc07e1c6b31961a905395a8ffb23121 0.00502705574036
timespan 787d41d9c35c57ef9e4aba799bacefac312149a4 0.00788688659668
timespan bd7c809d7d47026e7390ba3c6b253d24efcbe8cf 0.0107038021088
timespan aee544ceddfe7ab69a02f82bdf8ce6ea3862ff02 0.00858902931213
timespan cea6475abf50000b50fe25c592e079363689f59e 0.00601696968079
timespan 6052521b7625e31d4ee9cc706732484fcf850877 0.0112199783325
timespan 787d41d9c35c57ef9e4aba799bacefac312149a4 0.00872206687927
timespan 6d40f903e9f072ed9ed21889e1520272247f6cc1 0.00821495056152
timespan f8e20fddd3e45ed2936ab88dd39d7ae2466b21ed 0.0107378959656
timespan 2a5ac580e608daa6d2cd4b6c20326e1518baadd5 0.00807595252991
timespan c2145e337ae6b84c33e35cf4b6fd3f3d516631a0 0.00847101211548
timespan 3e6bf6c89ba8a8b8b189f85975b0fab42bdc6d4a 0.0110120773315
timespan 72ab8108eff0514f059c30e2e277c37a9aaf1b04 0.00793600082397
timespan 97705a95fdc2a4886f9b24061803f0f5c60270cb 0.00836396217346
timespan 076e5a3a32038d0ba2d7e8fac5f6a5249a68e749 0.00761103630066
timespan dbe8ddfe63caf36d00ca9e558b358c59d1434e04 0.00797295570374
timespan 81ecfd4383a1b3f7805215da769e4bb7e368451e 0.00478506088257
timespan 5d23e965603269f7674c2fc33318f5d5af406f6f 0.00488495826721
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00822496414185
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.0107941627502
timespan 4396c2d023b9d985eed0ba30fe1c672637c01718 0.00782012939453
timespan 3bb18d9ab531def40a51e637a236689460f8d373 0.00839900970459
timespan de1592e729f8f17f431e04338d66ea9cbf60f10a 0.00874519348145
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00785708427429
timespan de8627f75ba1abcfafd00a0e75ad189105cfdc21 0.00875878334045
timespan fbbf192d8343f1afa97f7a91d44cac3057f6a46f 0.0077760219574
timespan bc15c774dca4499ea6fb42da7d216ca54f8c697e 0.00842094421387
timespan 93e097e319c2db13edf06f45c4dff4f741394c0d 0.00572204589844
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.0108549594879
timespan c99a2a26bd03c1536aa7684d3acb54914f099b3f 0.00795316696167
timespan 1dd4b9d8e432a99a58165a17dd67e5bd8791272e 0.00620007514954
timespan 4ef47a459efc0cd5b5f9b48f87dcd9277d97129b 0.00837302207947
timespan 6b2e24cf8d9de573219178fdf7baa3a32db4c4c2 0.00788712501526
timespan 4396c2d023b9d985eed0ba30fe1c672637c01718 0.0112950801849
timespan 40bc268f88e6d1bbfcc03874d9ed50ec2889a711 0.0105929374695
timespan 5e63673cbc075e2d21cef6bde4c591c263380bee 0.00555300712585
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00496101379395
timespan 404c735f21d00fee39a13210d54844f3cec069c7 0.00846314430237
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.00788497924805
timespan fe39d97644dc1d9ca43e372a80def23eeee66f34 0.00548219680786
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00758600234985
timespan 23b23be9da2519c88f11c084310bcc0bf14417f8 0.00795817375183
timespan 9170981d59d0f8d3f003ef0f289394ded6a00696 0.00816702842712
timespan 7325068e8007fede0cfd8909e0ca401be6875a5c 0.00795006752014
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00485014915466
timespan 1185401df4fc07ec0f2e42c538ab6b1bb1388264 0.00471019744873
timespan f37062d9a65543a46f2ba13299ba77a370a1c4eb 0.00873303413391
timespan 0313e644f8fda754eeeddc6c00eb824b00fea515 0.00628995895386
timespan fc4bcf654beeff467f578848a0ac77b9e212366c 0.00862097740173
timespan f44a286f486d11990238c4ae59a9b4f8b7a9edf4 0.00558805465698
timespan 93f271ad5efd7ea64a800c9acfe0b34fc19f58e3 0.00550389289856
timespan 44b2920d7e9cb7c0ab668fd380af0c242dc27ad4 0.00792813301086
timespan 9335809622570e8aeb98a74c24d3281e4191bf13 0.00862789154053
timespan 72c1975b93f0fff13952a520575f947c42ad8114 0.00812792778015
timespan 89f549b2a5341a05a7e4afeb364599158a03a47f 0.00823497772217
timespan 61b5df41f1006a3d0ead4e4e6a6a61cb32496959 0.00840711593628
timespan 918fc64d3247435e25e80875ecaa5b39e3ed48c2 0.00861811637878
timespan e30e49d63907db14c48c5ad063ff7577b7ab5248 0.00799298286438
timespan 61b5df41f1006a3d0ead4e4e6a6a61cb32496959 0.00886106491089
timespan 60ab3237001939bc10e6dea7db7c841aa3af78a5 0.00860190391541
timespan 8b4753ed1cb27a4a5b8c6cfe938b1d7ec5b5396c 0.011125087738
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00593280792236
timespan 26e7458dc56ab2830fadba7bd2c1aa10e981518d 0.00501799583435
timespan 00f7eea0d077127d2045e251487cfe61189614c7 0.00538802146912
timespan c08d9955148bc0199789922ca232a77b69003980 0.00819706916809
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00841999053955
timespan 812cd8837314e6595fcb0208c63461945db91d06 0.00781393051147
timespan f022da4e40566305c0c8f39fd8f4b83dd5368834 0.00777006149292
timespan 9d94ce174298e08402d1271df4e20f4cb50f7340 0.00833010673523
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.00807094573975
timespan 0c0266790a989c46da65349746bc530286bb46c5 0.0059449672699
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00888609886169
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00852799415588
timespan 636fd04ebe81c6118b43c88dba88b3af34ba4c12 0.00542783737183
timespan 4d7adc253fb88e2a45a2eb91e43b6e0ff7614587 0.00775694847107
timespan a51c55ccd92d606a8027eb583e6cba25eb786891 0.00580787658691
timespan 093f0b067a05c35392acf5a68ae51f414b877d32 0.00482702255249
timespan b02b70815b8520a272deb770f0bd96f6ab0a8257 0.00790691375732
timespan 7331dfb7fe13c8c4d5e68c8ee419edf1a1884911 0.00489807128906
timespan 1625434cebb5e5c4cf7cac668ab24444f9ec05b7 0.00451803207397
timespan 2262b29b0cc33c64b49508a2c98aec7ccc60c51d 0.00478887557983
timespan 4088f87e6ecef91b275bafd8c53fe699192d23f0 0.0076220035553
timespan f83a383c0fa81f295d057f8f5ed0ba4610947817 0.00821399688721
timespan 38afd2ec2f9db9276c61839b6a900df67a7c9544 0.00816988945007
timespan e1f463f56b2a3203d08ed5a49e11a775cde98a50 0.00776600837708
timespan 1407c2b75f43d3691c240e28204533da74ee4054 0.00813007354736
timespan 3aef3636924191a3e18fabc850c496f7e4110691 0.0074450969696
timespan dbe8ddfe63caf36d00ca9e558b358c59d1434e04 0.00785684585571
timespan 295df4a5051a775dd5a1e5a8b7410d884bbbb74b 0.00508189201355
timespan 62362fbf882221470f099d8d0a119df93ce19831 0.00856304168701
timespan a0308ad7144dc96e564746d6109ec1939e897137 0.00774312019348
timespan 9a61b86ecef7f4f8978d90273acfe0236bae7479 0.00786209106445
timespan e5cb675577c0197c6f178ec03244a6e40ec0a49d 0.0105590820312
timespan 66c4d1ec6dadbb7073bb7c5132e479ca4d2b59cf 0.00818586349487
timespan 7698330419d7539e743e9f4985411faf76e64261 0.00771379470825
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.0102820396423
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00469493865967
timespan 1407c2b75f43d3691c240e28204533da74ee4054 0.00831580162048
timespan 192a0ec9b5d2ce313556e280b29940db5ef9fb07 0.00540208816528
timespan dd01903921ea24941c26a48f2cec24e0bb0e8cc7 0.0111930370331
timespan 7aeed2e80f473370df40802ca57db2a540612fb0 0.00766706466675
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00867486000061
timespan 51eac6b471a284d3341d8c0c63d0f1a286262a18 0.00835299491882
timespan 22ab0e4326f1e9096ffc3217cd20a17829a5c486 0.0083429813385
timespan dd2dfa50dc8feca1e5303a87b2c6a42db3ebe102 0.00756883621216
timespan b6c3f8f43516460ff7a23fb24c33ae4ab854635e 0.00857591629028
timespan 6052521b7625e31d4ee9cc706732484fcf850877 0.00515007972717
timespan ce09b127d48f83868a45645e246d3b52f4bdecbe 0.00865483283997
timespan 94940e534aedd3f6d9bb77c6322f6641dbb7432a 0.00826716423035
timespan 4707f92226a773ddf1b2602948b881004c8a96e9 0.00779008865356
timespan 77873674e5df0c6b070f8dd195293533838ca7a1 0.00859403610229
timespan 437aa7b54ef6800c19f152c9ddcfebee7dd315e9 0.00821280479431
timespan 162cdc2a8b567050eae25592eeedaf33464a7a76 0.00325798988342
timespan 5c64cc5d7cc05237d16fa2873e58b5923c489b73 0.00503897666931
timespan 872a319ee7a24a0ea855777702e15aae09deb042 0.00855493545532
timespan b3be0e5932b8baa2c9dd9c33206c31b95f78be2f 0.00847601890564
timespan 7a9ca14dcab2ffdcfc790dac3afe5ba5be292823 0.00492906570435
timespan fe2fb474076a872e237e4430d40cbed150d20033 0.0049741268158
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.00796484947205
timespan 70b8dcb93382715a55ce5f2a8356ef5636a2d2da 0.00747799873352
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00843286514282
timespan 8949eb0b6a2ef0595f9ef639e167d6209c3ccc60 0.00862288475037
timespan ce09b127d48f83868a45645e246d3b52f4bdecbe 0.0051851272583
timespan 851cd04fbcac9538616f1d147d7930db87b8750d 0.00813603401184
timespan 279e901e056c2d8c7d7cf626cc71a1bda80ca343 0.00824689865112
timespan 70b8dcb93382715a55ce5f2a8356ef5636a2d2da 0.00595903396606
timespan ba613d1fc0d9300175611e31cca7cf9f525056cb 0.00598192214966
timespan 2dcc3820e64b3d1a7866b22935c695fd6aa3980a 0.00897789001465
timespan 0477d720adf7c715b04850723531a5fb1bc5334b 0.00834703445435
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00470209121704
timespan c6cf93cb5f3e51a3053e0c15aa871977512f3515 0.0087149143219
timespan 6d0e1050797b03d8826ea5ad224adba68621f692 0.00833797454834
timespan f5354c576bb89b67972d7fe269df256a54fef036 0.00791096687317
timespan 75988f5ac0575a8d3636291a136cf92664152ed3 0.00478887557983
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00823998451233
timespan cea8be18f8249fdbaaa535b000505661dd160000 0.00534892082214
timespan 491173598037c270f1fe2d1ccbd6b58c7ed459be 0.00834202766418
timespan bcdb6b3045cff6247e2db382d5006d8fb8434230 0.00811409950256
timespan 43b4d1d4656278e0d1055d505443f404f81ab422 0.0114350318909
timespan 7a698699a9229b278afa72593214582d739b9bad 0.00755095481873
timespan 0c0266790a989c46da65349746bc530286bb46c5 0.00511598587036
timespan 5f6955d227a320c7f1f6c7da2a6d96a851a8118f 0.00494503974915
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00786185264587
timespan 8abcda2dba9a5c5c674e659333828582122c5f56 0.00824403762817
timespan 9d6ad3cc125c3c4d07b17f6aac6ff9ebf9a338c8 0.0109238624573
timespan 91afc4c2917059721285db729422445840ce77e8 0.0112841129303
timespan f1e75747bc4c6d0b16f0d429b76d23f1c06153a9 0.00996589660645
timespan ef2afd226e3384e34d9833fe09cd123db498754c 0.00464487075806
timespan b19dc177a07ce563e09b457f13bf5a673ddfbba1 0.00808095932007
timespan b6e7a22c25e9e7146913841b0995288c688f9bf8 0.00761294364929
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0106251239777
timespan 3977dced04b7d0c7bc81b01a3f4124e14c683b8e 0.0108549594879
timespan f1e75747bc4c6d0b16f0d429b76d23f1c06153a9 0.0105159282684
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.00569701194763
timespan d24b133ea364c6e908e29d944d2adb8589f973eb 0.00876188278198
timespan f890d752d330caf426a52643f6510d6efd597f3e 0.00729703903198
timespan af53d4aa0b9131f18f84130767ee5b1dcbcb63be 0.00496196746826
timespan 01ec40215edd21ed26d1bedde644afcfa4ccd665 0.00770902633667
timespan 2a5ac580e608daa6d2cd4b6c20326e1518baadd5 0.0104999542236
timespan 8949eb0b6a2ef0595f9ef639e167d6209c3ccc60 0.00494289398193
timespan 9a84e151813e6605a751da99bf06757a0cb5b278 0.00803995132446
timespan b1b986990332a28a0a8011eb538f1ded941bb5ad 0.00836110115051
timespan a84c9aa070f9d126532293b8687d2ff3966060f0 0.0113379955292
timespan 0b6a63765cf0acb1022fc7c84ed8dcb104f221ed 0.00493383407593
timespan 8749f5bad0754ddc52e5945049175078943a69ad 0.00837707519531
timespan 19187dc98dce52fa4c4e8e05b341a9b77a51fd26 0.00608992576599
timespan b6e7a22c25e9e7146913841b0995288c688f9bf8 0.00482416152954
timespan aa2dcf3d29d072a67b5602eb70a22b35ae79c3e4 0.00540685653687
timespan 7f03f3f2febc46f3fa832d98251b0c98f64bc19b 0.00786900520325
timespan 13b724905530d4de5bfaeb714bc2c7f1f2ee2992 0.007896900177
timespan 89c48c47268eee4dcf7c4d1629c9876f49285cfb 0.00543713569641
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00853490829468
timespan 193b3437a94374579772f3f1a8c8f08381218bf9 0.00548005104065
timespan c08d9955148bc0199789922ca232a77b69003980 0.00816798210144
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.00797486305237
timespan 6c4c04be8f82a4e053bde03dd716d59c841cfda9 0.00796294212341
timespan b1b986990332a28a0a8011eb538f1ded941bb5ad 0.00755000114441
timespan 73fb9760f330bcf6d3b61d28a67ccc8ba37a7f8f 0.00515699386597
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00868797302246
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.0110249519348
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00758099555969
timespan d6e3de36b09baee29613a44bada8dbc0d7202f31 0.00802087783813
timespan 6f8246002c1c5967ffc5e0ec80f2d7b59a60b1e3 0.0079619884491
timespan 3e0f83cc51276227de3cfebca941faace8aaa317 0.00794982910156
timespan 7a698699a9229b278afa72593214582d739b9bad 0.00859904289246
timespan 264c3f3470cadac69e9912a8517f6210af35afaf 0.00842905044556
timespan 90af7edbfd8a161a7f711504a114aaf5bf597f9f 0.00785994529724
timespan 0514ab1836089bf8a100d7009abb5c5a02ed9388 0.00893592834473
timespan 0b93caee71a9d214d0bbbc5622ea29507e3b8a7a 0.00815987586975
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.00778388977051
timespan f890d752d330caf426a52643f6510d6efd597f3e 0.0105218887329
timespan c7e47b848aa68e937064a4420912fd41492a96fd 0.0142149925232
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00966191291809
timespan 72c1975b93f0fff13952a520575f947c42ad8114 0.00519299507141
timespan 6d40f903e9f072ed9ed21889e1520272247f6cc1 0.00789499282837
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00831007957458
timespan 1b75f1a8ff3bff3ef7a72c6935c3d01a94da8969 0.00795602798462
timespan 32f9e6523b5b6b4675045d799fd81b11645b3cfb 0.00751209259033
timespan 7ee08d3afb3a2ef0b04a9ebd0698bb2fffddc587 0.008061170578
timespan 135debd4837026bf06c7bfc5d1e0c6a31611af1d 0.00825381278992
timespan 6632e7ca34bf65b81cadd060000fa794dc91938f 0.00485682487488
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00477695465088
timespan f597ae7c454f8d38ef01b322ad0cdbaa40040e7a 0.00870800018311
timespan 3cc5149977a9d4beaf5387b67b4d30c41fdf32e0 0.00588393211365
timespan a085216616587a553a52ec5faf1e61bfacf2bbfa 0.00496602058411
timespan a4fc566c789cd0998efce12dbd3513e79eb93bbc 0.00335597991943
timespan 3da7e2c2144502d7115bee98a0dfe95030345b43 0.00487780570984
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.00898313522339
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.0108470916748
timespan aa62ffff47619bf0b14843d4865e7dac00e278ef 0.00843000411987
timespan 6153f0b97fb44420cd413a37979f8e6219fc3f36 0.0076858997345
timespan bc3f9e234e98cfaebb57ded77079656b48f6840c 0.00336813926697
timespan 2e946dff15fb8c09a1a17ae80c6b45f0d5814cd4 0.00799608230591
timespan acb033af040717d5654d64ccbf68de6e89ef23f5 0.00758695602417
timespan ec91fc2dc062c0f220b5d7b52ac6446011bf98cd 0.00475001335144
timespan 6d40f903e9f072ed9ed21889e1520272247f6cc1 0.00868701934814
timespan 091d039b02ddf4d2fb7f5be76e1c77465d6b4ec7 0.00568795204163
timespan 0313e644f8fda754eeeddc6c00eb824b00fea515 0.0088050365448
timespan afc97ea131fd7e2695a98ef34013608f97f34e1d 0.00498199462891
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.0105102062225
timespan ee16ee0fa7f21a4101793582e1cf4b24fef9f948 0.0079870223999
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00506496429443
timespan 279e901e056c2d8c7d7cf626cc71a1bda80ca343 0.00826787948608
timespan 170377543ef02d8082756be316e863c382a1d1bc 0.00780200958252
timespan 77c8184f671aa0397dd897541ed5ec0a8be0380b 0.004714012146
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.00862193107605
timespan 08ec2efcf0142e45c607570add5be471abd4504c 0.00872015953064
timespan b3c0730cf3f50613e40561e67c871fdb92820cf9 0.00827884674072
timespan 69fa6513b84b61771964c90b552608300fca5914 0.00841903686523
timespan a84c9aa070f9d126532293b8687d2ff3966060f0 0.00801587104797
timespan 4260e7eabc193825e5a09c31c41d9c739703be50 0.00782799720764
timespan cea8be18f8249fdbaaa535b000505661dd160000 0.00511813163757
timespan 2978e0c34dbebfc46bf96c994436a5790a22017a 0.00812888145447
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00813889503479
timespan 2c9baea38488b23d572875080939b4cb778835b8 0.00793194770813
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00495982170105
timespan ec91fc2dc062c0f220b5d7b52ac6446011bf98cd 0.00766587257385
