timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.0225968360901
timespan 39dfc9ffd3253c48c9af5dd55c4b3e4b4b5e6229 0.0104348659515
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00267386436462
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00454592704773
timespan 61188f24396807ba7ca38919a158766de935852e 0.00476002693176
timespan 0707dcc10ec1cfee92b537a96faab0a38f7bc5a1 0.00846910476685
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00558018684387
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00488901138306
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00862002372742
timespan 0026476a20bfbd08714155bb66f0b4feb2d25c1c 0.00760102272034
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00340509414673
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00323510169983
timespan 3f4ed2f1010b876ed91f61416a6515fd5b7758b1 0.00493097305298
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00336790084839
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00472211837769
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00530815124512
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00762510299683
timespan 4de62d12209f2c3b18bc8a19eca399e914835762 0.00790405273438
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00545907020569
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00566792488098
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00482702255249
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00547814369202
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00450587272644
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.0188159942627
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00453782081604
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00831007957458
timespan f369b411c5eb95ab252e1ab9de70f787fa720784 0.0072078704834
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00331997871399
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00497984886169
timespan 11307768e6d77951256a33cc9abd40851f6f5ce8 0.00802993774414
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00803685188293
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00496292114258
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00539493560791
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.0185990333557
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0080578327179
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0049741268158
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0052478313446
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00498199462891
timespan 9d4650d4e8944e0ebf5c32dd9706abc74343e3a8 0.00482296943665
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00456500053406
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00287413597107
timespan 95e815d1541bf6f358cfffbe66ab3af0d0c09d09 0.00485706329346
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339698791504
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00456714630127
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00524806976318
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00373101234436
timespan 5f573b82f1da8677c86d695538c530d136b6c489 0.00740313529968
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00568699836731
timespan 19a448c01aa2e7d55979473b647e282459995b85 0.00596189498901
timespan cfd1799660639c006d19f3ca7ebd518a1d6e6ca2 0.00798678398132
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00503897666931
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00561308860779
timespan 3464dc11507c600bbff7daec3d6fb71402063a5f 0.00503301620483
timespan b3bf2140cfa214f15ab2fa9fa0d4817cb7dca3ac 0.00512886047363
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00566506385803
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00524497032166
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00899505615234
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00476408004761
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.00477313995361
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00492691993713
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00485491752625
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00450491905212
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00476598739624
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0033700466156
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00347781181335
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00631284713745
timespan 6c4c04be8f82a4e053bde03dd716d59c841cfda9 0.0152781009674
timespan 6d363479c97439b921ad2bcba054992d8eda9a0c 0.00506901741028
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00296592712402
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00570297241211
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.0084240436554
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00490307807922
timespan 4cae599309683b04925ec1cb7d79dfab04709af8 0.0056459903717
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.0106751918793
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00857496261597
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00342392921448
timespan b0c68924acc44f1f1ed598a8b2b2d4568b02dcfc 0.00533485412598
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.00723886489868
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00548410415649
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00489091873169
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.0082221031189
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00479388237
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336098670959
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00499701499939
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00535202026367
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00888705253601
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00562214851379
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00351285934448
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00503396987915
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00504398345947
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00502395629883
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00475287437439
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00495219230652
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00780010223389
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00334405899048
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00588202476501
timespan 9ffd1ae121c4f26fe7f0c45ecdc85fa6ac245bf0 0.0198240280151
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00753283500671
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00546789169312
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00463891029358
timespan c1a38b8a671f58b20d4079b68d6533216db2a364 0.00769710540771
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00808310508728
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00324487686157
timespan 0588f59014485510aac3bd9fdc2695c7b2a0d559 0.0082049369812
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00506615638733
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00872302055359
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00477313995361
timespan 2e2f7b99fbabb51ec37d8f54b164f309b2a6fc36 0.00867605209351
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00792717933655
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00485301017761
timespan cdd30858be416853ee25cea930d52dfe31401311 0.0057270526886
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00537395477295
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0047550201416
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336289405823
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00602889060974
timespan cae91e45aed80f3a3fe285c3c8c1a7e78d82d473 0.00814819335938
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00495100021362
timespan 49e3d046636e06b2d82ee046db8e6eb9a2e11e16 0.00562000274658
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00543904304504
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00331091880798
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.005215883255
timespan 2e946dff15fb8c09a1a17ae80c6b45f0d5814cd4 0.00779795646667
timespan 9d323717c1d5f918d8b0267c157186d6e6b64ec9 0.00847196578979
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00606989860535
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00806283950806
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0058479309082
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.0107159614563
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00480008125305
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00753092765808
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00503993034363
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00760793685913
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00790309906006
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00475311279297
timespan 82ad38f885211232bd89c439e0df9982d6ae74f7 0.00768899917603
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00839900970459
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00333905220032
timespan 15a17abee2bf17c4859db0247500fc078d2a5dd4 0.00793504714966
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00554203987122
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00527596473694
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00514698028564
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00476408004761
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00614595413208
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00584602355957
timespan 22ab0e4326f1e9096ffc3217cd20a17829a5c486 0.00558495521545
timespan 264c3f3470cadac69e9912a8517f6210af35afaf 0.00868010520935
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00577998161316
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00473093986511
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00312399864197
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0045530796051
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00482606887817
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.00503015518188
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00473999977112
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00575590133667
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339317321777
timespan 61188f24396807ba7ca38919a158766de935852e 0.00552582740784
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00758695602417
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0035240650177
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00493288040161
timespan 7fdec83a2662ffe53af456402cbaeafa380b15b4 0.00804615020752
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00284194946289
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00262904167175
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00721597671509
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00507807731628
timespan 601ca99d55f00a2e8e736676b606a4d31d374fdd 0.00857996940613
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00829482078552
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00804996490479
timespan 11307768e6d77951256a33cc9abd40851f6f5ce8 0.00467300415039
timespan a8a2b30f8dba82d690db42ce743475f11be31030 0.00528812408447
timespan 2a2b47bf21a372f267deccbb420567f3d450b3c0 0.00813698768616
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00476002693176
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.00542092323303
timespan 329dc1daf9fb9d5e75d687dd9e0740e1c72796c3 0.0110478401184
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00605511665344
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00554800033569
timespan ccd04939f25266ed88d9dbb3eb298866911b04f4 0.00852108001709
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0049409866333
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00480103492737
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00337815284729
timespan 32f9e6523b5b6b4675045d799fd81b11645b3cfb 0.00532197952271
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00356292724609
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00468587875366
timespan f37062d9a65543a46f2ba13299ba77a370a1c4eb 0.0117647647858
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.0220918655396
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00477695465088
timespan 3464dc11507c600bbff7daec3d6fb71402063a5f 0.00922608375549
timespan 584130e068c3f0f36bf0a7ef9308031af8fb6462 0.00603199005127
timespan e26973e6ee8ab9cd8cb3f207d1b90f00d2669eff 0.00845694541931
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00486302375793
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00481390953064
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.0104970932007
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00529789924622
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00865507125854
timespan 4f0f5c96ca8457ccd84c30f91c0555bd7e615c81 0.00558304786682
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00557208061218
timespan 3b69df951b3d4c18c3cb681597fbb9bba88d799c 0.0106620788574
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00497508049011
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.00802111625671
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00480699539185
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00341010093689
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00538682937622
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00337791442871
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.005047082901
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322699546814
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00505709648132
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00792288780212
timespan 8d1218244d96823a1ecdf1b383e010d29b57a3cc 0.00838708877563
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00824189186096
timespan bdab02b526850c0ef562ff382a7d312349c611d3 0.0110831260681
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00574207305908
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.0112228393555
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0044629573822
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00820398330688
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00463104248047
timespan 4af7f9edc0f545f4de769f2e9e763df919915cab 0.00508403778076
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00457787513733
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293898582458
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00287985801697
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00465679168701
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00768899917603
timespan bb3612a0cf3e7e69f1be97829008c1c0cf943363 0.0102519989014
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00433588027954
timespan 851cd04fbcac9538616f1d147d7930db87b8750d 0.010712146759
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.0102028846741
timespan 9170981d59d0f8d3f003ef0f289394ded6a00696 0.0080201625824
timespan 2fcc820fc1d95b1e8a3a219c7e3689bb8d65042c 0.00752806663513
timespan 89c48c47268eee4dcf7c4d1629c9876f49285cfb 0.00798201560974
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0044469833374
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00276303291321
timespan bcf814ab41506290ab1b8158ebda6ee61b4bb579 0.0077428817749
timespan ef2afd226e3384e34d9833fe09cd123db498754c 0.0075581073761
timespan 8d255e1e608e20d07f0fcfbcb95bc14abffba589 0.00795793533325
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00445890426636
timespan efa260adfcac648aa5df57fc33520b5e0a3fb0c3 0.0212299823761
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.0073127746582
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0049159526825
timespan b888b29826bb53dc531437e723738383d8339b56 0.00541400909424
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00440096855164
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00429010391235
timespan 3219b5be78da72e80e0918d458b9ece3825a68e1 0.00688886642456
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00261497497559
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00428199768066
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00436615943909
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00435400009155
timespan 3a085d1bc5fa41313c4e0910e7341af761b0f7db 0.00719714164734
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00285911560059
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00345706939697
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00528383255005
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00490999221802
timespan 8d396f9047754b91e68d992920b521280cd9d351 0.0108370780945
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.0102469921112
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00516796112061
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00351309776306
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.0106928348541
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00494408607483
timespan eadc1dd8fc279583d5552700ae5d248e3fa123bd 0.0106739997864
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00359106063843
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00599098205566
timespan 3977dced04b7d0c7bc81b01a3f4124e14c683b8e 0.0108840465546
timespan 5af8ec20d4b1198738df2967a01b0d7c52246b97 0.00826096534729
timespan 1a1162ec85b1d21244d7d3ecba5bc65878b73777 0.00824999809265
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00302910804749
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00293898582458
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00474691390991
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0132989883423
timespan 1a1162ec85b1d21244d7d3ecba5bc65878b73777 0.00551295280457
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00357413291931
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.0046660900116
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.0107989311218
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00576996803284
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00557613372803
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00530910491943
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.0056369304657
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00330281257629
timespan a6f16ab483da9847d431a822e6c85e144dc54f30 0.00465297698975
timespan 43a784ccb1556e9769a993465bbe5bfe24b397d4 0.00826597213745
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00347089767456
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0034511089325
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335717201233
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.0080361366272
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339007377625
timespan a1422e6a168630cdd214ac5e31ca01ae1bee8d92 0.00465202331543
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00319194793701
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00586009025574
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.0080509185791
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00453090667725
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00564503669739
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.0164520740509
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00837516784668
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00876879692078
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00796890258789
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00332117080688
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00348997116089
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00541114807129
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00322914123535
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00315499305725
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.0107741355896
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00487685203552
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00525403022766
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00506520271301
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0054190158844
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326800346375
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00340700149536
timespan b7ecf1ca1c97492de831d17a3ab559d4a1f8b735 0.0053870677948
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00333690643311
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00488710403442
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00565099716187
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00497579574585
timespan 12b15c8db6c703fe4c7f4f8b71ca4ead06cca8b5 0.00838303565979
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00446701049805
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00333786010742
timespan 2659fc519890c924f82b4475ddd71b058178d02b 0.00850892066956
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00548601150513
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00500512123108
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00822114944458
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0029981136322
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00525903701782
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00550293922424
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00543785095215
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.0081000328064
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0049729347229
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.0050630569458
timespan 0707dcc10ec1cfee92b537a96faab0a38f7bc5a1 0.00865292549133
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00504803657532
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00357794761658
timespan 94940e534aedd3f6d9bb77c6322f6641dbb7432a 0.00876903533936
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00359797477722
timespan 918fc64d3247435e25e80875ecaa5b39e3ed48c2 0.00756287574768
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00583291053772
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00344300270081
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00500798225403
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00496482849121
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00341010093689
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0033860206604
timespan 89c48c47268eee4dcf7c4d1629c9876f49285cfb 0.00829100608826
timespan 2a2b47bf21a372f267deccbb420567f3d450b3c0 0.00479292869568
timespan 298f93b1b0efeaf41f0ce468d29abfd252985869 0.00735211372375
timespan 7110e0d3f236986f20f4297a48a536d8fac5c411 0.00832581520081
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00494289398193
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00474214553833
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.00830602645874
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00479698181152
