timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00192093849182
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00173783302307
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00204706192017
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0017249584198
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00328993797302
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00166511535645
timespan 05a8ea5382b9fd885261bb3eed0527d1d3b07262 0.0020649433136
timespan 3028f51407d83338f72f994bc283572452a877de 0.00347304344177
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00168704986572
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00174307823181
timespan ba613d1fc0d9300175611e31cca7cf9f525056cb 0.00432205200195
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.001788854599
timespan a8833c7535d845800e2f2def1ca24a26e4c8a831 0.00785684585571
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00161290168762
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00193810462952
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00186014175415
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00330686569214
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00166893005371
timespan d2578a848888259fc29e19f4770e0f27690a02ea 0.00331807136536
timespan 19187dc98dce52fa4c4e8e05b341a9b77a51fd26 0.00335693359375
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00340509414673
timespan 6d363479c97439b921ad2bcba054992d8eda9a0c 0.00327610969543
timespan 45cbe19f37712e7f4e2fcfe27422a2410971f95f 0.00729393959045
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00157499313354
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00190496444702
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.00339198112488
timespan afc97ea131fd7e2695a98ef34013608f97f34e1d 0.00408792495728
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00164604187012
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00165414810181
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00321006774902
timespan c439c60b7bf00fc6d80b76312309f8dc6107f635 0.00323700904846
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00163412094116
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00549983978271
timespan 5a73b747ec74bdd97d5f05bf1ea48d0707e87e50 0.00189185142517
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00161290168762
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00218915939331
timespan 1a1162ec85b1d21244d7d3ecba5bc65878b73777 0.00332999229431
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0016188621521
timespan 7fdec83a2662ffe53af456402cbaeafa380b15b4 0.00331902503967
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00322985649109
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00168395042419
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00321388244629
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00166606903076
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00191593170166
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00159502029419
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00178098678589
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00167107582092
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00160813331604
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00164699554443
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.0016930103302
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00196123123169
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00165390968323
timespan 2bc4a9de212381b2bbb88945fcc28f65c338b37a 0.00168991088867
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00179409980774
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00196504592896
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00185513496399
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00325298309326
timespan c439c60b7bf00fc6d80b76312309f8dc6107f635 0.00333499908447
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00163292884827
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00166296958923
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00159597396851
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00168895721436
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00165009498596
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00158905982971
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00191187858582
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00191521644592
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00177502632141
timespan ccd04939f25266ed88d9dbb3eb298866911b04f4 0.00406217575073
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00325202941895
timespan bc3f9e234e98cfaebb57ded77079656b48f6840c 0.00438904762268
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00229406356812
timespan c99a2a26bd03c1536aa7684d3acb54914f099b3f 0.0048041343689
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00334501266479
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00352501869202
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00268816947937
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00283098220825
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00323700904846
timespan 8980dc86c1e9ea324ec99f8b15a2e9a92d0a4d1e 0.00468921661377
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00344109535217
timespan 6d40f903e9f072ed9ed21889e1520272247f6cc1 0.00853991508484
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00485515594482
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00274300575256
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0016770362854
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00165390968323
timespan ebcab2a931b194b46b7af052d17915e104a90428 0.00475192070007
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00408697128296
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00309801101685
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00457215309143
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00232291221619
timespan b888b29826bb53dc531437e723738383d8339b56 0.002436876297
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.0034511089325
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00332593917847
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0026478767395
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00263905525208
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00213479995728
timespan 812cd8837314e6595fcb0208c63461945db91d06 0.00375485420227
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0021698474884
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00170087814331
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00376605987549
timespan 855679730970f8a0fca717e82e76cc93053c09c1 0.00419187545776
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00194001197815
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00226998329163
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00202679634094
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00330114364624
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00252795219421
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00264310836792
timespan 74cbd2c215c2c13c4b6110ada96de8891b355dda 0.0021641254425
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00187206268311
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00262713432312
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00280094146729
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00201892852783
timespan 1c6637a8f2e1f75e06ff9984894d6bd16a3a36a9 0.00198101997375
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00219917297363
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00216484069824
timespan ff1eb8bd6cb17940ab78c0eeecf66268772f2061 0.00244498252869
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00321316719055
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00359106063843
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00224709510803
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00187516212463
timespan cf2f328d24859d56d55d2b610b12525e60b21895 0.00354194641113
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00225210189819
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00195598602295
timespan c1aa04bf421e5b38c3d18933e9994d3f289def65 0.0032160282135
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00227904319763
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0033118724823
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.0028510093689
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00269508361816
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00275278091431
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00208806991577
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00291395187378
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00195598602295
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00361800193787
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248503684998
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.003497838974
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00262212753296
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00275301933289
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00204610824585
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0021059513092
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00226593017578
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00247001647949
timespan 4707f92226a773ddf1b2602948b881004c8a96e9 0.0036768913269
timespan 3341b16b2e02679ecb3d3fccb14a5667fa751d0d 0.00226497650146
timespan 10309cbe2800a679343754aa99688bac884f9fac 0.00301194190979
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00179004669189
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00185585021973
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00190997123718
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00392889976501
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00213289260864
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00158214569092
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0022439956665
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00331616401672
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00312614440918
timespan e076fa133a86ed3f260850a0dc70993ae366a649 0.00345516204834
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00189208984375
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00282597541809
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00293803215027
timespan 8c4a0a7afbb10de1e63107ce71805605f1a81765 0.00383901596069
timespan 2659fc519890c924f82b4475ddd71b058178d02b 0.00322103500366
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00425696372986
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00168204307556
timespan 25a5e3012854728e0c6ab97fdcbb65c3a00c0965 0.00447010993958
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00189685821533
timespan c28097ad29ab61bfec58d9b4de53bcdec687872e 0.00197315216064
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00232601165771
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00248503684998
timespan 4dea1daedbe9dc1d643b0f0eb8ab57c7d532f771 0.00244212150574
timespan 461742bbd8cc55ac9eefa04baff70c5c64592896 0.00423312187195
timespan 17820ac1fd68b22540b4a76c24849312e7f79c58 0.00439381599426
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00327801704407
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.00274991989136
timespan 9ee0df7c8a647ff45e95abfac028ef5651be0ac5 0.00500392913818
timespan 77d67ab1e3d05296a7131e197d9d3767fb900bad 0.00437188148499
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00284504890442
timespan 7edab1f00ca6b31e11f7eb2e61787ed747420923 0.00360012054443
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.00230598449707
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.003014087677
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00214219093323
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00201106071472
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00290107727051
timespan 7edab1f00ca6b31e11f7eb2e61787ed747420923 0.00240111351013
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00314807891846
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0026490688324
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00387978553772
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00280404090881
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00456500053406
timespan eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1 0.00421404838562
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00309205055237
timespan df518c2e0702a3bec12b032911d3090d9bfef76c 0.00452208518982
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00254201889038
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00204801559448
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00292301177979
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00289082527161
timespan eac6819d6e578da7ba6eed2a8df7ca3d425246c8 0.00447511672974
timespan f090932162756b798b1a050b05e3d36a3437c4fc 0.00239109992981
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00338292121887
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00329804420471
timespan 395ea62457ba1302a696ef4bf8c3ebec74b6f0ac 0.00471115112305
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.00527000427246
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00248503684998
timespan e2154fea5da2dd0d1732ff30931723c2973003a0 0.00395703315735
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0015721321106
timespan 2659fc519890c924f82b4475ddd71b058178d02b 0.00171494483948
timespan 667be543b02294b7624119adc3a725473df39885 0.00354599952698
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00361919403076
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00216293334961
timespan 27e7efd0c42c796ed39618e9b5a4b05a9b2e0fb0 0.00436806678772
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00347590446472
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00334191322327
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.00290703773499
timespan e77f8d53c6dfa1c3f308adcfa8a42cd169cb8a8b 0.00420904159546
timespan ec7f1f65067126f3b2bd1037de8a18d0db2ec84b 0.00238609313965
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00280094146729
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00298380851746
timespan c439c60b7bf00fc6d80b76312309f8dc6107f635 0.00432991981506
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00316596031189
timespan 63573d008f93d619a8743d27c55d58dcaab1c28d 0.00406503677368
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00157809257507
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00231599807739
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00240707397461
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00272917747498
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00339818000793
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00288200378418
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00213503837585
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0022439956665
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00402688980103
timespan 859371c78674de37bb9ae20743117bad002716e1 0.00264406204224
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00220012664795
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0021288394928
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00261092185974
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0028669834137
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00197386741638
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00205588340759
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00214886665344
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00242400169373
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00235986709595
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00331401824951
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00336503982544
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00300788879395
timespan d96adb142a1f7ede4d5906eadf01409dbd98b60d 0.00379419326782
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.00367593765259
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00265407562256
timespan 5715aa02de07dc08f6197a5850b92d7640766663 0.00283098220825
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00189900398254
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00169706344604
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00179409980774
timespan a93c168323147d1135503939396cac628dc194c5 0.00372004508972
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00273990631104
timespan 96e388c0b3b7fd874b48621e850335a8f06ca58d 0.00440001487732
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00264406204224
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00192093849182
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00203680992126
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00214791297913
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00212407112122
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00403308868408
timespan 4b2e392816d93bae3b562a1200b0c7a3f3fd76d4 0.00405406951904
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00212383270264
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00360488891602
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00261807441711
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00250792503357
timespan ce09b127d48f83868a45645e246d3b52f4bdecbe 0.00440812110901
timespan f33f7ae89c2c6ab8e29a3cb0a97bb1f9456aacba 0.00384998321533
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00205302238464
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00220108032227
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.002121925354
timespan 19a448c01aa2e7d55979473b647e282459995b85 0.00404000282288
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00226593017578
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00267291069031
timespan c2145e337ae6b84c33e35cf4b6fd3f3d516631a0 0.00327706336975
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00288105010986
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00213122367859
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00255799293518
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00310587882996
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00212407112122
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00161290168762
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00199007987976
timespan a0d04378f37973ffa3b2aa8b3e27a3f0a98de06d 0.00373697280884
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00207710266113
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00198292732239
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00213384628296
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00213193893433
timespan a785bdbf3c99e0509f4cc3417295cce9d89459a1 0.00393295288086
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00232410430908
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00206613540649
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00230097770691
timespan 5d00f2c62873169a8720963189ff86b1f29d4958 0.00208497047424
timespan cad06f3c4901bbcd4a396dd83c4544a146d6e3e8 0.00166606903076
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00164794921875
timespan 1b0a69d74c5ab68f9e3505f103f40618a51e5987 0.0038640499115
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00287508964539
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00239300727844
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00158309936523
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00176000595093
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00186395645142
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0018138885498
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00186896324158
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00176596641541
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00161385536194
timespan 43814346e21444aaf4f70841bf7ed5ae93f55a9d 0.00395321846008
timespan 5b5b3319a315a7bfac818b638ae5f0780fde9021 0.00277495384216
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00189709663391
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00197005271912
timespan 5547f6312291149b2a3269420b59747949760a0d 0.00349903106689
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00163006782532
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00179505348206
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00190782546997
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00173997879028
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00236415863037
timespan 74cbd2c215c2c13c4b6110ada96de8891b355dda 0.00275993347168
timespan dcd7d0e3f3c05153d22d9f1d8caff4ab1b270ffe 0.00357413291931
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0022509098053
timespan 2a2b47bf21a372f267deccbb420567f3d450b3c0 0.00362300872803
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.00226187705994
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00229001045227
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00166487693787
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00216603279114
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00174617767334
timespan be4d979ef9808e41a6adf3bbefc4331248e88604 0.00336694717407
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00172185897827
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00163078308105
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00167798995972
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00166392326355
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0015721321106
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00173592567444
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00164413452148
timespan 176908bf2a39eef53edf72b60e99e339da45a9ca 0.00237917900085
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00357103347778
timespan 3717862a00f88c6164a735d661d4e9c91c5d9767 0.00451517105103
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00198698043823
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00178003311157
timespan b6e7a22c25e9e7146913841b0995288c688f9bf8 0.00325202941895
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00220608711243
timespan 4c8205da3610a61583b64c7faeb86dd040cace63 0.00371694564819
timespan 1c710b1ca4bc921803cf096a5b2bb48d55947e4d 0.00375008583069
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00239610671997
timespan af53d4aa0b9131f18f84130767ee5b1dcbcb63be 0.0039050579071
timespan 20387dbb740a1024dc09b567e17ab8b8d656ec64 0.0024471282959
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00234913825989
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00239086151123
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00227308273315
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00255584716797
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00452184677124
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0031909942627
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0031430721283
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00299191474915
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0023398399353
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00200891494751
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.00193309783936
timespan 4f0f5c96ca8457ccd84c30f91c0555bd7e615c81 0.00413203239441
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00361800193787
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00190186500549
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0020968914032
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00193285942078
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00226187705994
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00164389610291
timespan 8e6b8a73bce7324e2b6e4afa73ee4215b98e9432 0.00346302986145
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00261783599854
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00211787223816
timespan 329dc1daf9fb9d5e75d687dd9e0740e1c72796c3 0.00343322753906
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00227689743042
