timespan 0716d9708d321ffb6a00818614779e779925365c 0.00304102897644
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00457811355591
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00343179702759
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338816642761
timespan 88a9d5a83b2b7e4bc74200cc205858df88a90f44 0.00526404380798
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00441312789917
timespan 9f9af029585ba014e07cd3910ca976cf56160616 0.00524711608887
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00501990318298
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293588638306
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0027871131897
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.0028989315033
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00279116630554
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00286507606506
timespan bf67a68ae9d0403801d0a0474efc79997d5fb6f3 0.00311398506165
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00272393226624
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00295996665955
timespan 170377543ef02d8082756be316e863c382a1d1bc 0.00573921203613
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00301289558411
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00445604324341
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00503396987915
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00326991081238
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0031521320343
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00303292274475
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00474905967712
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00343298912048
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00324702262878
timespan d8502b7d774861547d38343645a9f52b163d08cd 0.00492286682129
timespan 69e56976fc9bee70c1d2eaa85c0c8dea9f722a2f 0.00523805618286
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00317192077637
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00346088409424
timespan 08d55d01921d987568b19a5fd67bc17b74d6c36f 0.00468707084656
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00346398353577
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00283980369568
timespan 74da6152f5b23ae319b48bec60aff34ee65862cc 0.00856399536133
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00295996665955
timespan 74cbd2c215c2c13c4b6110ada96de8891b355dda 0.00560998916626
timespan a929eb33e338738d2a91e955ce7623764480253c 0.00448107719421
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00282716751099
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00298190116882
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00289797782898
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00321292877197
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00313711166382
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00282192230225
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00525784492493
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00257205963135
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00289011001587
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00349998474121
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327587127686
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0046329498291
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00493907928467
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00354385375977
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316309928894
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00429582595825
timespan c1a38b8a671f58b20d4079b68d6533216db2a364 0.00480008125305
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318217277527
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00453901290894
timespan c1a38b8a671f58b20d4079b68d6533216db2a364 0.00454497337341
timespan 25a5e3012854728e0c6ab97fdcbb65c3a00c0965 0.00555515289307
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00346088409424
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.0029718875885
timespan 985d6ac20b189c12b3cad0bd3af82450e25024c8 0.00540900230408
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00346398353577
timespan 540d3e47795cb7cf660d17fac99e2ad4296c26ca 0.00764298439026
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00365900993347
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00341606140137
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335693359375
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00345301628113
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00312995910645
timespan 9d8974baddfc0e53300829f37e5fc88b0f5ce61b 0.0046980381012
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00353002548218
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00483107566833
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.0046489238739
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327014923096
timespan c5f2486dc8a9ff70c8047c5d500cf9530ba8c1d3 0.00498414039612
timespan 7ee08d3afb3a2ef0b04a9ebd0698bb2fffddc587 0.00813508033752
timespan a02b857f2eff73e8e188f35529dd91f8144b23b9 0.00483107566833
timespan a929eb33e338738d2a91e955ce7623764480253c 0.00498485565186
timespan 58f0744907ea8bd8e0f51e568f1536289ceb40a5 0.00503492355347
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318598747253
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335693359375
timespan 2815f6b98b7a1fc00fc6bbb6d86583c410d86af7 0.00479602813721
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.0048828125
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0031578540802
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00483107566833
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00555896759033
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00539398193359
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00305509567261
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00344395637512
timespan be2793cdd2af9b687e24da064353ecd4681052d2 0.00482702255249
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00329899787903
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.0053768157959
timespan de9a90c16b82748e2c528c4e9f25c06e8837ee36 0.00480914115906
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00521492958069
timespan ae1e7198bc3074ff1b2e9ff520c30bc1898d038e 0.00372314453125
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00324892997742
timespan f47aea8bdcbd1179a1f3d91e6afeeb259488f2d1 0.00317096710205
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00325798988342
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0032799243927
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00339603424072
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318098068237
timespan 01592d51db5afd0165cb73baca5c0b340c4889f1 0.00544595718384
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00305819511414
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00296401977539
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00307393074036
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00452208518982
timespan acfdd18ea7f4a2ba74132ba977dc207204142994 0.00441217422485
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00315093994141
timespan 3b69df951b3d4c18c3cb681597fbb9bba88d799c 0.00771617889404
timespan e973a64ce098778bb7327fe57d8a607be981cbd3 0.0044629573822
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00456404685974
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00329613685608
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.0034008026123
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00542283058167
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00310397148132
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00290894508362
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00459790229797
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00761008262634
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00612998008728
timespan f597ae7c454f8d38ef01b322ad0cdbaa40040e7a 0.0059871673584
timespan 4af7f9edc0f545f4de769f2e9e763df919915cab 0.00522804260254
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00341701507568
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00326919555664
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.0032160282135
timespan 3acc03b58fc090f39e4021239a795efa3302a155 0.00459289550781
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00309991836548
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00300216674805
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00472688674927
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00282311439514
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00292301177979
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00434494018555
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00279092788696
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00431299209595
timespan 25250e46745c8169531da0086e6bbc3369795330 0.00491213798523
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00288605690002
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00270295143127
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00259304046631
timespan eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f 0.00491809844971
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00262808799744
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00273108482361
timespan bcf814ab41506290ab1b8158ebda6ee61b4bb579 0.00421285629272
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00255799293518
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00249791145325
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00257396697998
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0026068687439
timespan 851cd04fbcac9538616f1d147d7930db87b8750d 0.00940799713135
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00390887260437
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.0040910243988
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00246095657349
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00267100334167
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00329113006592
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00319600105286
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00416088104248
timespan 93ac1946cb917abc4735cdd1ee5fb7e3c6e164de 0.00348210334778
timespan fe2ef495a1152561572949784c16bf23abb28057 0.0056471824646
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00282001495361
timespan 97705a95fdc2a4886f9b24061803f0f5c60270cb 0.00704884529114
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00523996353149
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00254678726196
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00342202186584
timespan d049c44e2fd67b6eb19a1c18c93110c0b52cab63 0.00802302360535
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.0034031867981
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00311279296875
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00347781181335
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00307178497314
timespan a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3 0.00330591201782
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00547194480896
timespan dd7c1a3d9d5627da9aea5415e3d07202bfb5925e 0.00571513175964
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0036461353302
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00327396392822
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338912010193
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00332689285278
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00347208976746
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338888168335
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.00769996643066
timespan cbc34d5f74b1c72aff8c37c780075f5f69e0f4a4 0.00819110870361
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0028178691864
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00311899185181
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0030632019043
timespan 2a2b47bf21a372f267deccbb420567f3d450b3c0 0.00473093986511
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00323820114136
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00305700302124
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00322198867798
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00286602973938
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00307416915894
timespan b741f2520f68d7b8abfecea2d88015fc823ef8bb 0.00764203071594
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00434398651123
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00504994392395
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00333285331726
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00299501419067
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.00315403938293
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00347089767456
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00308799743652
timespan 985d6ac20b189c12b3cad0bd3af82450e25024c8 0.00745105743408
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.0051429271698
timespan 44b2920d7e9cb7c0ab668fd380af0c242dc27ad4 0.00755381584167
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00495600700378
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00513005256653
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00343608856201
timespan 1b04f217730b9e677ec7021775bb6c2c8f8ca543 0.00488615036011
timespan e794a80eb109162d579df51db6d52e223bb0e9be 0.00491619110107
timespan b4ef7df17d3dc74720cd2a8fe98a173f9576d007 0.00479602813721
timespan 076e5a3a32038d0ba2d7e8fac5f6a5249a68e749 0.00570797920227
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00337982177734
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00323987007141
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00323104858398
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00322103500366
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.00335192680359
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00511312484741
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0032000541687
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293707847595
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00305104255676
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314807891846
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00465297698975
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00315093994141
timespan b888b29826bb53dc531437e723738383d8339b56 0.0050060749054
timespan fffb8e85796e61b713c68833d9f84ef0958681aa 0.00797700881958
timespan edd6bb4181065a5b9fb559ad9fddeef16a975d07 0.00838494300842
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00324416160583
timespan fa5b7e293127b3837c39f7fbd05598f32c8ce1c9 0.00505900382996
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00309991836548
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327491760254
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00345993041992
timespan d20016547f489da25167fa1dbe9a00bfd82298c0 0.00503206253052
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00346803665161
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00443005561829
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.0035080909729
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318789482117
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.00506210327148
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00495100021362
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00317215919495
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.0032320022583
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339698791504
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.0058581829071
timespan 8666e1e6084dc8e20443de41f6826d13d4e3b32b 0.00826191902161
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00372099876404
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00332999229431
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00329184532166
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0030369758606
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00302004814148
timespan 49e3d046636e06b2d82ee046db8e6eb9a2e11e16 0.00532793998718
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327086448669
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0031418800354
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00330996513367
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.00345301628113
timespan 2c9baea38488b23d572875080939b4cb778835b8 0.0079231262207
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00305795669556
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00313591957092
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00307488441467
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.0044858455658
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00330400466919
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318384170532
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.0044629573822
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00308394432068
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00596785545349
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00303196907043
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00298690795898
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00325393676758
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.0045428276062
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00339603424072
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00578212738037
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00347185134888
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00334191322327
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00332617759705
timespan e408d89ae85c9a0b6deaeeec2a3cf7eb0cf9c5fd 0.00569796562195
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.0051600933075
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335597991943
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339102745056
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00322794914246
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00340986251831
timespan 69fa6513b84b61771964c90b552608300fca5914 0.00491809844971
timespan bcf814ab41506290ab1b8158ebda6ee61b4bb579 0.00533294677734
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00287914276123
timespan e794a80eb109162d579df51db6d52e223bb0e9be 0.00328612327576
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00340008735657
timespan 8d396f9047754b91e68d992920b521280cd9d351 0.00461888313293
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00348615646362
timespan 4dcee7f85df40fc71dcad450a6cbc55190e1253b 0.00509595870972
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00339698791504
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00341820716858
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00329899787903
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00309991836548
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00340819358826
timespan b888b29826bb53dc531437e723738383d8339b56 0.00454187393188
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00322008132935
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00335288047791
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00498008728027
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00348591804504
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339007377625
timespan 68b7933743e4841afc42c7b7eb5b4974a1070228 0.0073459148407
timespan cd0613ba91fbab0c5af2827e308e487e267d28a0 0.00507807731628
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00327181816101
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.003249168396
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00327587127686
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00355911254883
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00489091873169
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00511312484741
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00343894958496
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00466012954712
timespan 5c1dc07026ceafcb704bdff1375815f30a769a13 0.00493693351746
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00346207618713
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00343298912048
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338697433472
timespan 09d66f6e5482d9b0ba91815c350fd9af3770819b 0.00465202331543
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00341200828552
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00336408615112
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00323796272278
timespan ed2efc1c05342a60c2198a5e96773a237008956b 0.00546193122864
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.00548410415649
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00299096107483
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00315380096436
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00345182418823
timespan 9a70776c743352cfcf688e52512673332e5e4007 0.0054178237915
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00300598144531
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00508904457092
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00320792198181
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00551891326904
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00296998023987
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00321102142334
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00323677062988
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00346684455872
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00470995903015
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00457906723022
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00282502174377
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00348901748657
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00350117683411
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00459289550781
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00289392471313
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00339913368225
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00336194038391
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00528597831726
timespan 28cc2209b234d9183848f1c6a8ff13e0311057b9 0.0058319568634
timespan 40bc268f88e6d1bbfcc03874d9ed50ec2889a711 0.00773906707764
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00470089912415
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0030210018158
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0027539730072
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00298810005188
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00336194038391
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00293016433716
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00444006919861
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00459790229797
timespan 1b04f217730b9e677ec7021775bb6c2c8f8ca543 0.00559091567993
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00298500061035
timespan 4dd260501dec55caaf354185b0aa99c8e05c045a 0.00508403778076
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327587127686
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00283694267273
timespan 1625434cebb5e5c4cf7cac668ab24444f9ec05b7 0.00559592247009
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325202941895
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00329494476318
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00475788116455
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00318694114685
timespan 5a9295d8fa430d03c34c8f7145f47117fb940f31 0.00791692733765
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00339388847351
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00329399108887
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00348901748657
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00272488594055
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00453400611877
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00272393226624
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00283694267273
timespan cfd1799660639c006d19f3ca7ebd518a1d6e6ca2 0.00334405899048
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00497698783875
timespan 1d57ccdb172aa69de437d5a52d2029e4f6250db2 0.00498104095459
