timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00207281112671
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00210309028625
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00386691093445
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00220608711243
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00209593772888
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00210618972778
timespan f44a286f486d11990238c4ae59a9b4f8b7a9edf4 0.00384402275085
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00208592414856
timespan b66cd90e3946dd63b5a914d5eb2c7eddb46177ec 0.00379705429077
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00204610824585
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00208187103271
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0022919178009
timespan 5d23e965603269f7674c2fc33318f5d5af406f6f 0.00209903717041
timespan 42405d7bf8a6c5d1cbf57dd8a4411bdf0b188b58 0.00434613227844
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00209307670593
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00382590293884
timespan 4088f87e6ecef91b275bafd8c53fe699192d23f0 0.00407409667969
timespan bc15c774dca4499ea6fb42da7d216ca54f8c697e 0.00207996368408
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00214290618896
timespan f37062d9a65543a46f2ba13299ba77a370a1c4eb 0.00212216377258
timespan 4afa8f9e90756f0f919a124a1dfbba19be004edc 0.00448393821716
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00212597846985
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00211596488953
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00368213653564
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00212907791138
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.002112865448
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00214409828186
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00212788581848
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00213599205017
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00211906433105
timespan 2aed8cef33a640e55d1a7f9358fc92db260a4de9 0.00417804718018
timespan 0b93caee71a9d214d0bbbc5622ea29507e3b8a7a 0.00391507148743
timespan c837307a9a2ad4d08ca61a4f1bd848ba3d6890fc 0.00445294380188
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00214195251465
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00372290611267
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00215315818787
timespan 6052521b7625e31d4ee9cc706732484fcf850877 0.00235390663147
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00384497642517
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00217294692993
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00213503837585
timespan 0fdf6a63ef21d8a712f68633ace5ce08cd1914ac 0.00344920158386
timespan e2154fea5da2dd0d1732ff30931723c2973003a0 0.00418305397034
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00211691856384
timespan 4c8205da3610a61583b64c7faeb86dd040cace63 0.00430417060852
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00204706192017
timespan 3a085d1bc5fa41313c4e0910e7341af761b0f7db 0.00362396240234
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00220108032227
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00204682350159
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00216507911682
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00204801559448
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00232100486755
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00363111495972
timespan acf1fffc01dc0193aa07d0b1de723c292a2c826d 0.0041069984436
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00204586982727
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.0035400390625
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00197196006775
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00382995605469
timespan 985d6ac20b189c12b3cad0bd3af82450e25024c8 0.00578713417053
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00327920913696
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00318789482117
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00304198265076
timespan 787d41d9c35c57ef9e4aba799bacefac312149a4 0.00463891029358
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.003093957901
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00308799743652
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0034008026123
timespan e2154fea5da2dd0d1732ff30931723c2973003a0 0.00311994552612
timespan 7a698699a9229b278afa72593214582d739b9bad 0.00554895401001
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00310111045837
timespan 06be19ff5cbfb5dba362873de9cba10fa3d48b9f 0.00308609008789
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00306987762451
timespan 5d00f2c62873169a8720963189ff86b1f29d4958 0.00442218780518
timespan 2815f6b98b7a1fc00fc6bbb6d86583c410d86af7 0.00450897216797
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00304985046387
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00273299217224
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00273299217224
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00276017189026
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0030210018158
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00259494781494
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00256514549255
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00258612632751
timespan 1c6637a8f2e1f75e06ff9984894d6bd16a3a36a9 0.00255990028381
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00256299972534
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00243520736694
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00248098373413
timespan 348763862f0a868bdc2591812b783206c351bc2f 0.00423097610474
timespan c32a67a05e6b1c8b7a2b48059cdcd5007a4a0900 0.00720500946045
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00224494934082
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00386214256287
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00223588943481
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00213313102722
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00214910507202
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00217580795288
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00219011306763
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00218200683594
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00214195251465
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00202703475952
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00224590301514
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00208902359009
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00202894210815
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00200915336609
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00197100639343
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00197911262512
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00199389457703
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00201010704041
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00187420845032
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00188708305359
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00193381309509
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00402402877808
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00187587738037
timespan 1625434cebb5e5c4cf7cac668ab24444f9ec05b7 0.00338912010193
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00193309783936
timespan 4c8205da3610a61583b64c7faeb86dd040cace63 0.0040168762207
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00185894966125
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00181198120117
timespan df518c2e0702a3bec12b032911d3090d9bfef76c 0.00344395637512
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00173306465149
timespan ae5ffa6599c837509139132ef41c7856f33a50f7 0.00411295890808
timespan d30f79cf7fef47bd7a5611719f936539bec0d2e9 0.00171279907227
timespan 8949eb0b6a2ef0595f9ef639e167d6209c3ccc60 0.00439596176147
timespan a6f16ab483da9847d431a822e6c85e144dc54f30 0.00162196159363
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00154304504395
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00163316726685
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00151586532593
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00168180465698
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00161719322205
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00307488441467
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00321698188782
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00149488449097
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00327682495117
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0015549659729
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00163602828979
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00158095359802
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00159406661987
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00159502029419
timespan 93f271ad5efd7ea64a800c9acfe0b34fc19f58e3 0.00361895561218
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00158405303955
timespan df518c2e0702a3bec12b032911d3090d9bfef76c 0.00332307815552
timespan 6f2c73e47a4a7da5ed35dc3954c0ea3e2fe863a3 0.00321793556213
timespan 10d293a95915109e7675b011f404213902624f14 0.00320386886597
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00157499313354
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00162720680237
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00158596038818
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00151395797729
timespan b6c3f8f43516460ff7a23fb24c33ae4ab854635e 0.00311398506165
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00154399871826
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00307703018188
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00153708457947
timespan f38cfe2e2facbcc742bad63f91ad55637300cb45 0.0032160282135
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00156998634338
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00168609619141
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00161695480347
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00159788131714
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00168204307556
timespan 758a25f7dd163311b02efd5de19535312f7c1225 0.00411796569824
timespan 0b6a63765cf0acb1022fc7c84ed8dcb104f221ed 0.00325107574463
timespan 6e21fce62b88ee824118ee6f3d791d78a748f9a5 0.00600409507751
timespan 348763862f0a868bdc2591812b783206c351bc2f 0.00331091880798
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00161695480347
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00313806533813
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00157308578491
timespan a85f2d02e23cd73f8f9a7e5564778deb983ecb2f 0.00424194335938
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00169515609741
timespan 3be76cc016a8c850661956c5f71d14c621cf6a69 0.00375509262085
timespan fc1200c7a7aa52109d762a9f005b149abef01479 0.00604391098022
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00159382820129
timespan 93ac1946cb917abc4735cdd1ee5fb7e3c6e164de 0.00291204452515
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00169897079468
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00164103507996
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00156378746033
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00164079666138
timespan b6e2efd8ffb991dd3ea069b7b9286d5e31f97b36 0.00161981582642
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00148487091064
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00156807899475
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00159120559692
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00168013572693
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00151109695435
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00174903869629
timespan 5fbdc8ab88676c89b2762cdda82d60d30a615164 0.00420784950256
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00164008140564
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00318789482117
timespan b6e2efd8ffb991dd3ea069b7b9286d5e31f97b36 0.00606918334961
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00163793563843
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00158786773682
timespan dad39ce1a0f516e191b0b515ea02e6cbc4ea76b6 0.00163388252258
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00157904624939
timespan 5f1cd7c3fb68ae7c679f8c33966610670d32ff1e 0.00158715248108
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00158882141113
timespan 295df4a5051a775dd5a1e5a8b7410d884bbbb74b 0.00376105308533
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00156497955322
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00161290168762
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00166606903076
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0015721321106
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00167393684387
timespan 6632e7ca34bf65b81cadd060000fa794dc91938f 0.00617790222168
timespan 7d9f2b80826508a602a2b4adb20e470d5af19529 0.00433993339539
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00217413902283
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316381454468
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00493097305298
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00879287719727
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00452494621277
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00219511985779
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00288391113281
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00315999984741
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00307178497314
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00344681739807
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00293803215027
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00332808494568
timespan 83fdc3407ccf68718bfb9aaddefa7cc0e40529db 0.0043568611145
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00243210792542
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0028190612793
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00233197212219
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00234818458557
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00277590751648
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00421786308289
timespan 4f0f5c96ca8457ccd84c30f91c0555bd7e615c81 0.00279092788696
timespan f67462663a512121ffada791890b558ee8b38773 0.0042610168457
timespan 87d538ef1c1db71603e60f278446c86470162380 0.00556707382202
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00277519226074
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0022280216217
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00219106674194
timespan 6cc71d91778fcdda0eb8709e9348240b251afe5e 0.00714111328125
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00250601768494
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00240898132324
timespan 5547f6312291149b2a3269420b59747949760a0d 0.00400185585022
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00258588790894
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00258898735046
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00255298614502
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00223207473755
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00384902954102
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00678205490112
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00236487388611
timespan 9d6ad3cc125c3c4d07b17f6aac6ff9ebf9a338c8 0.00397109985352
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0022828578949
timespan b1b986990332a28a0a8011eb538f1ded941bb5ad 0.00440883636475
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00225591659546
timespan 8da4dabfaeb4a44681c9777c85db39140e3e12e6 0.00380706787109
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00246000289917
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00237989425659
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0021710395813
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00191521644592
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00219106674194
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00207495689392
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00359296798706
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00203084945679
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00189399719238
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00353908538818
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00278091430664
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00421214103699
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00331401824951
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00325393676758
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00482082366943
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00322818756104
timespan f1e75747bc4c6d0b16f0d429b76d23f1c06153a9 0.00401210784912
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00193405151367
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00204300880432
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00326490402222
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00337314605713
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00215411186218
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00348210334778
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00204706192017
timespan dd01903921ea24941c26a48f2cec24e0bb0e8cc7 0.00476694107056
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00238609313965
timespan a929eb33e338738d2a91e955ce7623764480253c 0.00228095054626
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00210118293762
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00226807594299
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00236392021179
timespan 794bb3681babb52a3960b4b4802cb2941ec86aa5 0.00607895851135
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.0017569065094
timespan 6cc71d91778fcdda0eb8709e9348240b251afe5e 0.00462484359741
timespan c425c670244a64c875ef504945726c6ce2f74b63 0.00346207618713
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00190591812134
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00255489349365
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00214290618896
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00329494476318
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00282883644104
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0019359588623
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00213313102722
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0024209022522
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.0046021938324
timespan 7fdec83a2662ffe53af456402cbaeafa380b15b4 0.00443291664124
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00309920310974
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00180101394653
timespan f2edcbe307792dde01089478537248d17cba8620 0.00362801551819
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0019199848175
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00178003311157
timespan 0707dcc10ec1cfee92b537a96faab0a38f7bc5a1 0.0040009021759
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00233387947083
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00462603569031
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.0028350353241
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00214290618896
timespan 668f37d8c8de8ceafa1092495a78aaaa0efef934 0.00455594062805
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00314211845398
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00222086906433
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0016770362854
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00155401229858
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00226902961731
timespan 8290abc6c261e044710e7d616082ab51cb377262 0.00489115715027
timespan 3af0af21718ad75722b7f7dc2428e7f3f9c10432 0.00253510475159
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00217199325562
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.002277135849
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00416994094849
timespan 752ae7bdbb96bf25280b55990570beabf2048ce0 0.00297689437866
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00273585319519
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00288796424866
timespan f1e75747bc4c6d0b16f0d429b76d23f1c06153a9 0.00499606132507
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00382304191589
timespan 6b6277afcb65d33525545904e95c2fa240632660 0.00417590141296
timespan 55da3f56239d2acf0ec75f787f59ad0673af5057 0.00479888916016
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00330519676208
timespan c415505dca69be631ca5d391b3ccd2b44b52d017 0.00444006919861
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.0022349357605
timespan c415505dca69be631ca5d391b3ccd2b44b52d017 0.00244402885437
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00478506088257
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00284886360168
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00200009346008
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.00598406791687
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00191521644592
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00156402587891
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00167417526245
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00161504745483
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00167489051819
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00174713134766
timespan 82ad38f885211232bd89c439e0df9982d6ae74f7 0.00332593917847
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00318598747253
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00162100791931
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00159406661987
timespan 9d8974baddfc0e53300829f37e5fc88b0f5ce61b 0.00155711174011
timespan 3cc5149977a9d4beaf5387b67b4d30c41fdf32e0 0.00313901901245
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0015881061554
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00153779983521
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00157999992371
timespan de8627f75ba1abcfafd00a0e75ad189105cfdc21 0.00408792495728
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00156021118164
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00151705741882
timespan 431bf3b995a99c2cd6899b97187d1542a965cec9 0.00159096717834
timespan 279e901e056c2d8c7d7cf626cc71a1bda80ca343 0.00150299072266
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00172209739685
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.001620054245
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00152707099915
timespan 8666e1e6084dc8e20443de41f6826d13d4e3b32b 0.00439405441284
timespan 4296abf737c7b57969d073b5dfa47c041e22782f 0.0032901763916
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00162887573242
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00152921676636
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00162196159363
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00150990486145
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00155806541443
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00156307220459
timespan 6d40f903e9f072ed9ed21889e1520272247f6cc1 0.00549006462097
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00192308425903
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0016028881073
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00154995918274
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00152206420898
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00153088569641
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00168585777283
timespan 51eac6b471a284d3341d8c0c63d0f1a286262a18 0.0031201839447
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.0039529800415
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00172090530396
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00324988365173
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00158095359802
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00328898429871
