timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00327014923096
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00305008888245
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00300312042236
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00346899032593
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00322914123535
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0032742023468
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.003093957901
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00314998626709
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.0031361579895
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00356578826904
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00248193740845
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00241589546204
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00240898132324
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00352597236633
timespan 70ac2ffcf11f24d59360e0d4cefb1816a96053a4 0.00499796867371
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00322699546814
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00273704528809
timespan dcd7d0e3f3c05153d22d9f1d8caff4ab1b270ffe 0.00466299057007
timespan 9ed4f29f8b6857ffe123d6e41d5c699edc0d62a1 0.00250506401062
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00231099128723
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00277400016785
timespan 5c8f5ac0b7ad23c110793ad1fcf4d3c8d41344d5 0.00328898429871
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00282979011536
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00174283981323
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00210905075073
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00219082832336
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00244784355164
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00268006324768
timespan 667be543b02294b7624119adc3a725473df39885 0.00452208518982
timespan 61188f24396807ba7ca38919a158766de935852e 0.00495791435242
timespan a5133248b1b55f7b0f0f989caafe254d9c16b6a7 0.00411295890808
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00222206115723
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00232601165771
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00436878204346
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00354886054993
timespan c9f13c16144065a9ebccb216f3ec832b33e1693c 0.00332713127136
timespan eaef52968c5b1fa7aa44f27a0584221e72e9b648 0.00499200820923
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00329399108887
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00338697433472
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00333786010742
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00323605537415
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00332593917847
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.00333881378174
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00314402580261
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00321102142334
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00336694717407
timespan c1a38b8a671f58b20d4079b68d6533216db2a364 0.00492000579834
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00306391716003
timespan 601ca99d55f00a2e8e736676b606a4d31d374fdd 0.00400495529175
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00168108940125
timespan 5f1cd7c3fb68ae7c679f8c33966610670d32ff1e 0.00166010856628
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0021800994873
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00267100334167
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00466299057007
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322198867798
timespan af7166a5d6ddde19c3a7fd202d93ee963ea22132 0.00499105453491
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00301694869995
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00300598144531
timespan 794bb3681babb52a3960b4b4802cb2941ec86aa5 0.00432896614075
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00270891189575
timespan ac3e7b007d7ab0ba379faa8ab62d9da35c5444f4 0.00498700141907
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00290989875793
timespan b02b70815b8520a272deb770f0bd96f6ab0a8257 0.00307679176331
timespan cf32406111908544e504c84731147f072cdf2fbd 0.00464487075806
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00283098220825
timespan ba613d1fc0d9300175611e31cca7cf9f525056cb 0.00525307655334
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00266218185425
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00255393981934
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00302481651306
timespan 1185401df4fc07ec0f2e42c538ab6b1bb1388264 0.00469088554382
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00320386886597
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00296211242676
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00319290161133
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.003014087677
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00344395637512
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00331711769104
timespan 45cbe19f37712e7f4e2fcfe27422a2410971f95f 0.00463819503784
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328302383423
timespan ae7b4b79bbda7972ec40d8cd085c7875087973cc 0.0046489238739
timespan bf9e9998a83a0659666e3e32cd4c051f0a82aa46 0.00290393829346
timespan af06318c33c8e41c70083ee23dbe19426f1f9c5b 0.0029821395874
timespan 4b2e392816d93bae3b562a1200b0c7a3f3fd76d4 0.00319814682007
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00258588790894
timespan 53c53c5d2b630c0d912264bb9edf8cf6f0afa260 0.0046808719635
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00252795219421
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.003338098526
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00323486328125
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00364995002747
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00292086601257
timespan 9a15f42d1c524c306eb91c3df1216db248a8f224 0.0027129650116
timespan e076fa133a86ed3f260850a0dc70993ae366a649 0.00282692909241
timespan 7ed28031fea3428609396624c50f0db45cfe7069 0.00326800346375
timespan 6052521b7625e31d4ee9cc706732484fcf850877 0.00533699989319
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.0028121471405
timespan 9dbb7f83a82dff4d62f7f5f2c0491527ce35cce8 0.00405812263489
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.0031099319458
timespan 27e7efd0c42c796ed39618e9b5a4b05a9b2e0fb0 0.00322294235229
timespan c9ca442765657fc90e9e779c34d0d2259d2c3c5b 0.00313997268677
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00303602218628
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00287699699402
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00325202941895
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00431299209595
timespan b6e7a22c25e9e7146913841b0995288c688f9bf8 0.0032160282135
timespan 01592d51db5afd0165cb73baca5c0b340c4889f1 0.00283908843994
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0028829574585
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00278282165527
timespan d0e2dbb0bac1917d360aaf52c01a2a4b669e8cdb 0.00324106216431
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0034008026123
timespan 2952aeca0fe15cf310ede96c437acb94b2b208f1 0.00323390960693
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00314211845398
timespan 5d0fb669fb61cd51405bd09c1ac7e36a7407de8d 0.00577402114868
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00325703620911
timespan 9a84e151813e6605a751da99bf06757a0cb5b278 0.00333499908447
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00320196151733
timespan 00a8a5c3f7bac086c6df1a59b7da7e26eee029a1 0.00274991989136
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00281882286072
timespan 329a970dfa7f977b158a7450f283716d1b46ac73 0.00536203384399
timespan a93c168323147d1135503939396cac628dc194c5 0.00295901298523
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00225496292114
timespan 01ec40215edd21ed26d1bedde644afcfa4ccd665 0.00442719459534
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00332689285278
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00272011756897
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00269293785095
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.0027060508728
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00306701660156
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00351786613464
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00316095352173
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00331377983093
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00325608253479
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00323295593262
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00310802459717
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.0026969909668
timespan 5f1cd7c3fb68ae7c679f8c33966610670d32ff1e 0.00251698493958
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00300097465515
timespan cfe21c6800c88f06d7d0683b1535821c75c954ad 0.00329494476318
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00345492362976
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00338411331177
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00324296951294
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00315880775452
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00310802459717
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00318503379822
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00260996818542
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00248217582703
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00199794769287
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00234889984131
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00258684158325
timespan 14bb99f81147d2705f53a1d75337b2ec3e10d23a 0.00299096107483
timespan 2d3fbcffe8a44d7f02a2b8c374085b84f0284201 0.00553393363953
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00316786766052
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00326204299927
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328183174133
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00288581848145
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.0028669834137
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00347590446472
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00324106216431
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00310492515564
timespan 0486ffb0d9c84cf1c38a7024c5284f0a2c411070 0.00505590438843
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00299310684204
timespan c9ca442765657fc90e9e779c34d0d2259d2c3c5b 0.00336194038391
timespan 3717862a00f88c6164a735d661d4e9c91c5d9767 0.00480008125305
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00318884849548
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00340914726257
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00311517715454
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00296306610107
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00270891189575
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00287890434265
timespan 5d00f2c62873169a8720963189ff86b1f29d4958 0.00262999534607
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00320792198181
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00295805931091
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00327610969543
timespan 86cf294a07a8aa25f6a2d82a8938f707a2d80ac3 0.00333881378174
timespan 93f271ad5efd7ea64a800c9acfe0b34fc19f58e3 0.00518202781677
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00327396392822
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00318098068237
timespan eb65e208b715d3b42fc535aebcd8d3e7fb5f2c94 0.00481486320496
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00337696075439
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00332880020142
timespan 667be543b02294b7624119adc3a725473df39885 0.0030210018158
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00331902503967
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00299596786499
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00302004814148
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00308299064636
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00253295898438
timespan 40bd001563085fc35165329ea1ff5c5ecbdbbeef 0.00265192985535
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.00257802009583
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00281000137329
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00511407852173
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00342702865601
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00342202186584
timespan d8e4bbea3af2e4861ad5a445aaec573e02f9aca2 0.00494194030762
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00289511680603
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00251793861389
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00264501571655
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00245499610901
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00244617462158
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00249409675598
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00288701057434
timespan 0f3c97b08484e459263448e551ae79f2d31ca102 0.00509190559387
timespan a0d04378f37973ffa3b2aa8b3e27a3f0a98de06d 0.00547099113464
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.0030689239502
timespan f83a383c0fa81f295d057f8f5ed0ba4610947817 0.0042519569397
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00281500816345
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00293397903442
timespan ef2afd226e3384e34d9833fe09cd123db498754c 0.00492119789124
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00324177742004
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00290989875793
timespan d528edaa45e66e08a9ece98272130b42e77cef55 0.00432014465332
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00330591201782
timespan 4c87e5e9fc1a564781c398618687a2f5cad0abb8 0.00444984436035
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00313782691956
timespan 6e21fce62b88ee824118ee6f3d791d78a748f9a5 0.00324106216431
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00480198860168
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00347089767456
timespan 787d41d9c35c57ef9e4aba799bacefac312149a4 0.0032479763031
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00257897377014
timespan a1422e6a168630cdd214ac5e31ca01ae1bee8d92 0.00245094299316
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00244212150574
timespan 7f35419a058e19d2b75e962dba149bddedec7606 0.00269103050232
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00327181816101
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325894355774
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.0049889087677
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00289297103882
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00275707244873
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.00403189659119
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00262594223022
timespan db667d12a4034fedb3d483274955503ca4a361e2 0.00223588943481
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00223183631897
timespan 9a70776c743352cfcf688e52512673332e5e4007 0.00391483306885
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00232195854187
timespan f33f7ae89c2c6ab8e29a3cb0a97bb1f9456aacba 0.00429105758667
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00258612632751
timespan 0b5e7f0138ad72cf4f28d2ee0b0364e1071af9be 0.00248217582703
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.0028440952301
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00344395637512
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00344204902649
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0028440952301
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0025200843811
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00301909446716
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00482487678528
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00310397148132
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00223183631897
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00238490104675
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00327086448669
timespan ce09b127d48f83868a45645e246d3b52f4bdecbe 0.00453019142151
timespan c8c06cfae2f59de7d444d46f0681e0845c5fcd68 0.00446200370789
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00282502174377
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00319194793701
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00326299667358
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00255393981934
timespan 5715aa02de07dc08f6197a5850b92d7640766663 0.00261402130127
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0032069683075
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.003249168396
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338006019592
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00295686721802
timespan ec7f1f65067126f3b2bd1037de8a18d0db2ec84b 0.00246000289917
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00298500061035
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00266098976135
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00240707397461
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00315093994141
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00348281860352
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00277304649353
timespan 1382ac8c6624ca5424ef3baa3d79f3d9f051d913 0.0042450428009
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00313091278076
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0032320022583
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00533485412598
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00262880325317
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00259804725647
timespan f04b1d726c615672552fa5116aa5b958d8d41676 0.00360202789307
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00329279899597
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00323081016541
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00281405448914
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0023820400238
timespan 1c6637a8f2e1f75e06ff9984894d6bd16a3a36a9 0.00240802764893
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00335693359375
timespan 2a79f14120945873482b7823caabe2fcde848722 0.00320196151733
timespan 90b9305857ade3ea2021a4dd2723ccd54b46cf57 0.00390720367432
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00149703025818
timespan ac2646028f5b8b9bbf7a967f4ac71b8866135211 0.00234913825989
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00330495834351
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00312995910645
timespan 8d255e1e608e20d07f0fcfbcb95bc14abffba589 0.00516700744629
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00299286842346
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00313091278076
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00283598899841
timespan a93c168323147d1135503939396cac628dc194c5 0.00265097618103
timespan 267b976f6f335984ab90f0f478e8a1637eabe7d5 0.003084897995
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0032160282135
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00305390357971
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.00344514846802
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0019428730011
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00202989578247
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00286102294922
timespan ccd04939f25266ed88d9dbb3eb298866911b04f4 0.00515604019165
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00338411331177
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00283288955688
timespan 2c82513e25c553dfece46c99b6462368eb7f1b40 0.00430011749268
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00346302986145
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00307297706604
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00224494934082
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00284814834595
timespan 39dfc9ffd3253c48c9af5dd55c4b3e4b4b5e6229 0.0045530796051
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00276207923889
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00309991836548
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00305795669556
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00292587280273
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00269103050232
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0024139881134
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00232887268066
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00163984298706
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00208187103271
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.0032069683075
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00286602973938
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0024721622467
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00322699546814
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00322794914246
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00300598144531
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.0029661655426
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00898599624634
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00367999076843
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00239396095276
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00241494178772
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00248193740845
timespan f8c024c4ad95bf78baaf9d88334722b84f8a930b 0.00412082672119
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00257802009583
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00205087661743
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00265192985535
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0043420791626
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00296306610107
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318288803101
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00292301177979
timespan ceab25abfedcba417c7cade07076c93c1cdacc44 0.00215101242065
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0023238658905
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00287294387817
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00160598754883
timespan e77a763321d6cf825534ab228e1dfa33e71447c1 0.0022120475769
timespan 87d538ef1c1db71603e60f278446c86470162380 0.00284814834595
timespan a1422e6a168630cdd214ac5e31ca01ae1bee8d92 0.00318288803101
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00319790840149
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00324606895447
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00248098373413
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00238704681396
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00256109237671
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.00485777854919
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00353407859802
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00336503982544
timespan 83a002e8ffbe10a8e5bfd289b565b247092a9b70 0.00348114967346
timespan 014a1aa3f7a2c6578a3fa48e3dd84f775925489f 0.00364208221436
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00296902656555
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00333499908447
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00451707839966
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00311303138733
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00305700302124
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00584411621094
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00330686569214
timespan 4707f92226a773ddf1b2602948b881004c8a96e9 0.00489711761475
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00328493118286
timespan 1b4a364f76e9fa8073516100ed65590c50a6d5e9 0.00342416763306
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00324320793152
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00293111801147
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00304889678955
